0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	1,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,93
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,70
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	6,61,76
62	62
63	63
64	64
65	65
66	66
67	54,67
68	68
69	69
70	70
71	71
72	6,22,72
73	73
74	40,74,91,102
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	50,85
86	44,86
87	5,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	4,59,93,96
97	97
98	98
99	99
100	100
101	80,101
102	102
103	103
104	10,104
105	105
106	32
107	90
108	19
109	13
110	10
111	15
112	58
113	31
114	32
115	107
116	48
117	65
118	4
119	21
120	16
121	67
122	20
123	25
124	2
125	7
126	77
127	4
128	62
129	36
130	10
131	62
132	11
133	11
134	90
135	24
136	14
137	1
138	12
139	82
140	35
141	12
142	10,42
143	93
144	10
145	20,100
146	34
147	48
148	11
149	8
150	108
151	7
152	26,58
153	17
154	41
155	5
156	38
157	109
158	5
159	33
160	5
161	23
162	73
163	37
164	6,44
165	4
166	49
167	11
168	80
169	11
170	70
171	9
172	41
173	38
174	9
175	10
176	55
177	77
178	52
179	22,37
180	63
181	38
182	33
183	65
184	38
185	50,52
186	80
187	32
188	18
189	24
190	7
191	2
192	8
193	16
194	15,44,71
195	4
196	30
197	30
198	80
199	60
200	20
201	8
202	6
203	20
204	48
205	4
206	27
207	36
208	43
209	10
210	15
211	1
212	36,71
213	42
214	4
215	34
216	6
217	10
218	100
219	19
220	21
221	11
222	41
223	7
224	3
225	44,104
226	28
227	11
228	94
229	29
230	99
231	5
232	18
233	17,28
234	85
235	90
236	27
237	5
238	64
239	5
240	60
241	9
242	26
243	5
244	48,49,99
245	26
246	47
247	38
248	14
249	81
250	57
251	37,105
252	29
253	1
254	13
255	5
256	17
257	11
258	12
259	42
260	14
261	13
262	20
263	38
264	36
265	26
266	16
267	96
268	10
269	6
270	30
271	65
272	31
273	55
274	2
275	28
276	4
277	23
278	52
279	31
280	69
281	20
282	5
283	3
284	24
285	8
286	88
287	11
288	5
289	26
290	1
291	56,97
292	77
293	56
294	26
295	10
296	1
297	5
298	15
299	23
300	4
301	3
302	22,32
303	26
304	57
305	23
306	22,72,94
307	13
308	14
309	47
310	29
311	28
312	8
313	25
314	25
315	13
316	9
317	13
318	18
319	1
320	43,79
321	37
322	18
323	3
324	32
325	13
326	22
327	12
328	110
329	10
330	27
331	36
332	25
333	6
334	52
335	2
336	15
337	12
338	48
339	12
340	26
341	111
342	13
343	53
344	23
345	49
346	11
347	46
348	82
349	33
350	84
351	40
352	9
353	7
354	112
355	38
356	8
357	36
358	0,98
359	50
360	28
361	30
362	2
363	1
364	2
365	20
366	24
367	7
368	8
369	1
370	42
371	23
372	50,83
373	33
374	83
375	7
376	15
377	17
378	35
379	7
380	28
381	9
382	13
383	68
384	1
385	35
386	28
387	28
388	9
389	53
390	2
391	40
392	113
393	84
394	38
395	34
396	84,97
397	87
398	11
399	98
400	73
401	81
402	36
403	48,105
404	29
405	21
406	21
407	24
408	27
409	3
410	68
411	1
412	1
413	75
414	6
415	13
416	37
417	30
418	8
419	63
420	27,100
421	47
422	33
423	114
424	28
425	35
426	38
427	9
428	28
429	4
430	14
431	79
432	11
433	44
434	25
435	8
436	41
437	2
438	25
439	3
440	5
441	2
442	18
443	78
444	68,100
445	21
446	10,33,104
447	26
448	18
449	93
450	87
451	87
452	16
453	6
454	41
455	20
456	17
457	78
458	63
459	69
460	19
461	11
462	51
463	53,71
464	6
465	3
466	11
467	11
468	93
469	13
470	19
471	11
472	19
473	10
474	37
475	70
476	40,56
477	5
478	1
479	115
480	3
481	5
482	4
483	26
484	82
485	116
486	117
487	3
488	6
489	37,38,76
490	1
491	12
492	3
493	56
494	25
495	6
496	10
497	39,78
498	33
499	32
500	31
501	9
502	33
503	9
504	64
505	5
506	44
507	69
508	51
509	14
510	49
511	20
512	23
513	28
514	35
515	24
516	6
517	1
518	60
519	2
520	55
521	12
522	18
523	64
524	1
525	29,76
526	8
527	61
528	5
529	12
530	12
531	37
532	11,42
533	118
534	1
535	8,39
536	99
537	119
538	24
539	35
540	7
541	1
542	72
543	28,66
544	84
545	60,85
546	42
547	120
548	3
549	12
550	4
551	5
552	53
553	50,70
554	19
555	4,33
556	9
557	41
558	68
559	30,39,54
560	46
561	13
562	26
563	35
564	121
565	51
566	66
567	2
568	63
569	7
570	56,66
571	18
572	12
573	19,97
574	12
575	32
576	15
577	10
578	32
579	15
580	7
581	21
582	3
583	11
584	19
585	18,20
586	12
587	47
588	1
589	36
590	34
591	40
592	122
593	7
594	1
595	27
596	1
597	18
598	47
599	46
600	31
601	89,97
602	38
603	58
604	62
605	4
606	14
607	2
608	59
609	78
610	8
611	24
612	123
613	36
614	18
615	44
616	2
617	23
618	24
619	38
620	16
621	24
622	15
623	100
624	21
625	9
626	14,39
627	5
628	22
629	38
630	36
631	52
632	67
633	6
634	10
635	73
636	87
637	5,7
638	2,16
639	26
640	32
641	47
642	30
643	5
644	20
645	59
646	81
647	20
648	124
649	6
650	11
651	5
652	77
653	21
654	26
655	11
656	24
657	64
658	8
659	55
660	82
661	1
662	21
663	38
664	5
665	58,69
666	80
667	4
668	25
669	16
670	42
671	10
672	2
673	34
674	24
675	16
676	13
677	4
678	26
679	13
680	19
681	55
682	40
683	27
684	42,91
685	42
686	49
687	37
688	11
689	27
690	20
691	32
692	19
693	17
694	92
695	26
696	53
697	35
698	25
699	41
700	15
701	35
702	87
703	45,72
704	34
705	99
706	49,80
707	21
708	5
709	5
710	19
711	23
712	24,77
713	45
714	28
715	45
716	19
717	6
718	87
719	9
720	5
721	11
722	41
723	72,86
724	37,39
725	40,78
726	4
727	3
728	26
729	1
730	13
731	6
732	20
733	10
734	4,15
735	23
736	52
737	45
738	70
739	94
740	38
741	68
742	4
743	10
744	31
745	20
746	25,58
747	30
748	4
749	17,90
750	4
751	52
752	47
753	8,52
754	125
755	8
756	45
757	38
758	17
759	56
760	13
761	3
762	73
763	8
764	5
765	2
766	22
767	37
768	11
769	7
770	60
771	32
772	1
773	31
774	25
775	14
776	12
777	14
778	17
779	5
780	90
781	14
782	23
783	42
784	33
785	14,28
786	2
787	44,51
788	2
789	7
790	1,2
791	1
792	9
793	14
794	19
795	9
796	42
797	18
798	10,66
799	6
800	12
801	65
802	24
803	44
804	126
805	12
806	10
807	34
808	2
809	25
810	6
811	31
812	36
813	2
814	32
815	26
816	19
817	11
818	34
819	30
820	33,105
821	43,94
822	38
823	20
824	34
825	3
826	127
827	25
828	25
829	14
830	33
831	34
832	17
833	128
834	104
835	4
836	9
837	18,21
838	1
839	20
840	56,68
841	68
842	58,63
843	1
844	19
845	30
846	129
847	24
848	6
849	6
850	45
851	42
852	34
853	12
854	30
855	44
856	27
857	4
858	27
859	5
860	51
861	43
862	130
863	11
864	2,99
865	14
866	25
867	11
868	1
869	88
870	21
871	9
872	3
873	32,86
874	16
875	10
876	18
877	25
878	25
879	28
880	76
881	18
882	59
883	13
884	8
885	5
886	9
887	25,74
888	100
889	63
890	3
891	43
892	5
893	91,92
894	45
895	4
896	9
897	17
898	92
899	19
900	1
901	9
902	5
903	56
904	19
905	18
906	42
907	25
908	10
909	60
910	29
911	2
912	3
913	22,101
914	12
915	41
916	62
917	34
918	17,33
919	39
920	20
921	3
922	9
923	9
924	1
925	68
926	77
927	17
928	3
929	46,104
930	94
931	88
932	51
933	17
934	131
935	23,27
936	16
937	32
938	6
939	4
940	18
941	2
942	37
943	7
944	26
945	56
946	132
947	46
948	1
949	100
950	4
951	37
952	95
953	7
954	29
955	18
956	34
957	17
958	54
959	30
960	7
961	12
962	11
963	5
964	133
965	59
966	11
967	45
968	34,46,76
969	10
970	16
971	36
972	41
973	45
974	13
975	39
976	14
977	61
978	10
979	10
980	30,52
981	27
982	14
983	14
984	31
985	16
986	1
987	87
988	29
989	1
990	9
991	4
992	1
993	55
994	24
995	1
996	134
997	27
998	53
999	11
