0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,74,83
58	58
59	59,65
60	60
61	61
62	62
63	63
64	42,64
65	65
66	66
67	67
68	68
69	69
70	28,70,74
71	71
72	72
73	73
74	74
75	75
76	28,76
77	2,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	33,87
88	21,32,88
89	89
90	90
91	91
92	92
93	93
94	37,69,94
95	2,95
96	35,96
97	97
98	28,34,98
99	99
100	56,82
101	2
102	2
103	2,40
104	9
105	10
106	101
107	30
108	11
109	22
110	7
111	30
112	96
113	5
114	54
115	41
116	102
117	10
118	40
119	26
120	15
121	21,82,98
122	29
123	32
124	3
125	63
126	7
127	15
128	25
129	61
130	15
131	19
132	39
133	103
134	24
135	104
136	23
137	23
138	61
139	10
140	87
141	82
142	25
143	13
144	12
145	80
146	21
147	11,24
148	15
149	3
150	5
151	44
152	7
153	9
154	5
155	6
156	34
157	14
158	1
159	18
160	8
161	14
162	27
163	21
164	38
165	30
166	6
167	16
168	2
169	12
170	34
171	12
172	34
173	23
174	9
175	17
176	2
177	23
178	18
179	89
180	27
181	13
182	34
183	23
184	12
185	10
186	17
187	2
188	90
189	41
190	53
191	24
192	60
193	28
194	105
195	15
196	31
197	21,50
198	22
199	50
200	19
201	12
202	50
203	106
204	8
205	21
206	86
207	7
208	3
209	15
210	45
211	6
212	48,99
213	10
214	99
215	33
216	32
217	17
218	15
219	68
220	24
221	81
222	1
223	107
224	6
225	80
226	3
227	43
228	27
229	4
230	25
231	22
232	35
233	56
234	11
235	2
236	51
237	45
238	36
239	25
240	2,42
241	4
242	46
243	24
244	17
245	7
246	1
247	45
248	15,19,54,75
249	26
250	6
251	31
252	108
253	56
254	12
255	30,38
256	2
257	25
258	23
259	91
260	34
261	68
262	12
263	8
264	11
265	14
266	1
267	48
268	13
269	63
270	35
271	3
272	23
273	16
274	7
275	13
276	1
277	45
278	18
279	73
280	42
281	3
282	30
283	6
284	99
285	2
286	39
287	50
288	16
289	24
290	98
291	15
292	2
293	20
294	18
295	4
296	39,67
297	28
298	52
299	3
300	13
301	13
302	42
303	25
304	28
305	7
306	49
307	26
308	9
309	26
310	50
311	17
312	20
313	7
314	31
315	26
316	62
317	19
318	14
319	1
320	65
321	1
322	87
323	29
324	109
325	22
326	49
327	8
328	3
329	2
330	21,96
331	32
332	30
333	110
334	85
335	8
336	26
337	61
338	45
339	15,29,48,91
340	10
341	2
342	63
343	24,65
344	5
345	11
346	26
347	86
348	57
349	12
350	76
351	4
352	5
353	6
354	33,70
355	4,98
356	17
357	89
358	19
359	78
360	12
361	16
362	55
363	59
364	26
365	5
366	8
367	20
368	15
369	18
370	26
371	6
372	39
373	31
374	19
375	46
376	15
377	3
378	63
379	27
380	13
381	20
382	16
383	21
384	12
385	19
386	20
387	10,29
388	31
389	44,72
390	10,96
391	30
392	1
393	2
394	1
395	54
396	13
397	33
398	39
399	45
400	1
401	99
402	51
403	25
404	18
405	7
406	22
407	10
408	21
409	81
410	3,5
411	85
412	55
413	22,99
414	6
415	5,60
416	14
417	20
418	13
419	25
420	14
421	37
422	14
423	35
424	7
425	2
426	16
427	9,94
428	36
429	7
430	17,51
431	35
432	27
433	22
434	3
435	22
436	42
437	8
438	4
439	29
440	16,36
441	19
442	19
443	33
444	11
445	24
446	7
447	30
448	53
449	37
450	6
451	5,27
452	2
453	1
454	42,71
455	31
456	19
457	2
458	43,72
459	20
460	47
461	43
462	29,41
463	33
464	13
465	24
466	83
467	111
468	6
469	14
470	5
471	10
472	59
473	1
474	52
475	9
476	5
477	7
478	5
479	1
480	8
481	9
482	18
483	68
484	81
485	26
486	112
487	113
488	62
489	1
490	79
491	86
492	26
493	11
494	37
495	36
496	5
497	8
498	12
499	85
