0	0,3,4,8,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	1
11	4
12	1
13	11
14	2
15	1
16	7
17	12
18	4,8
19	1
20	1
21	2
22	4
23	13
24	3
25	1
26	2
27	14
28	4
29	1
30	5
31	4
32	7
33	2
34	2
35	15
36	16
37	17
38	1
39	1
40	5
41	1
42	18
43	19
44	20
45	1
46	4
47	3
48	21
49	22
50	4
51	1
52	1,4
53	3
54	2
55	0,3
56	2
57	1
58	4
59	23
60	3
61	7
62	24
63	1
64	3
65	3
66	25
67	5
68	4
69	1
70	4
71	1
72	26
73	27
74	5,8
75	3
76	28
77	4
78	4
79	29
80	2,6
81	3
82	4
83	3
84	4
85	30
86	4
87	2
88	4
89	7
90	2
91	4
92	1
93	1
94	4
95	4
96	31
97	4
98	1
99	4
100	8,9
101	3,8,9
102	1
103	4
104	1
105	4
106	8
107	4
108	1
109	6
110	3,5
111	32
112	33
113	34
114	35
115	1
116	1
117	1
118	8
119	2
120	2
121	3
122	3
123	36
124	6
125	2,9
126	1
127	3
128	4
129	2
130	1
131	37
132	4
133	9
134	1
135	3
136	38
137	6
138	3
139	39
140	40
141	1
142	41
143	1
144	1
145	2
146	4
147	3
148	42
149	5
150	2
151	4
152	4
153	1
154	43
155	1
156	44
157	6
158	1
159	45
160	1
161	1
162	3
163	2
164	46
165	2
166	4
167	2
168	47
169	1
170	6
171	48
172	8
173	1
174	1
175	2
176	2
177	1
178	49
179	1
180	2
181	2
182	4
183	2
184	50
185	1
186	3
187	5,7
188	2
189	1
190	4,7
191	1
192	1
193	2
194	8
195	6
196	51
197	1
198	2
199	0,1,3
200	52
201	53
202	54
203	8
204	2
205	4
206	55
207	6
208	56
209	1
210	2
211	4
212	4
213	1
214	0,4,7
215	57
216	58
217	3
218	59
219	2
220	6
221	1
222	2
223	1
224	1
225	1,3,7
226	2
227	1
228	60
229	1
230	2
231	2
232	2
233	1
234	61
235	8
236	4
237	2,7
238	62
239	63
240	1
241	1
242	6
243	1
244	64
245	65
246	66
247	67
248	68
249	4
250	0,3,4,7
251	69
252	1
253	1,8
254	70
255	71
256	1
257	1
258	3,8
259	1
260	2,6
261	4,8
262	72
263	2
264	1
265	73
266	1
267	1
268	2
269	1
270	3
271	5
272	3
273	1
274	74
275	75
276	9
277	3
278	1
279	1
280	7
281	4
282	2
283	2
284	2
285	76
286	2
287	1
288	1
289	1,5
290	2
291	1
292	4
293	3
294	77
295	4
296	4
297	78
298	79
299	6
300	1
301	2
302	1
303	4
304	3
305	80
306	2
307	5
308	5
309	81
310	82
311	1
312	83
313	4
314	6
315	7
316	4
317	2
318	1
319	4
320	1
321	2,3
322	4
323	2
324	84
325	4
326	1
327	1
328	5,6
329	1,8
330	85
331	2
332	2
333	86
334	2
335	3
336	2,3
337	87
338	3
339	1
340	1
341	2
342	6
343	1
344	2
345	3
346	1
347	2
348	88
349	1
350	4
351	5
352	89
353	4,8
354	90
355	91
356	4
357	2,7
358	92
359	9
360	1
361	3
362	93
363	1
364	4
365	94
366	95
367	3
368	4
369	2
370	2
371	2
372	96
373	97
374	4
375	1
376	3
377	98
378	3
379	99
380	100
381	3
382	1
383	2
384	3,8
385	1
386	2
387	101
388	2
389	3
390	2
391	102
392	103
393	3
394	4
395	7,9
396	104
397	6,9
398	105
399	5
400	3
401	2
402	3,9
403	1
404	106
405	2
406	1
407	6
408	4
409	3
410	107
411	108
412	109
413	110
414	111
415	1
416	1
417	5
418	1
419	4
420	112
421	113
422	1
423	114
424	1
425	2
426	1
427	115
428	4
429	1
430	6
431	3
432	116
433	3
434	117
435	118
436	1
437	119
438	120
439	1
440	3
441	3
442	4
443	2
444	5
445	1
446	2
447	2
448	1
449	2
450	3
451	8
452	121
453	4
454	122
455	2,3
456	123
457	2
458	124
459	1
460	7
461	1
462	125
463	3,5,6
464	2
465	7
466	3,9
467	126
468	2
469	1
470	2
471	127
472	1
473	3
474	2
475	2
476	128
477	1
478	5
479	4
480	3,7
481	3,5,8
482	1
483	5
484	1
485	1
486	129
487	130
488	3
489	3
490	3
491	4
492	1
493	131
494	1
495	1
496	2
497	132
498	3
499	8
500	133
501	2
502	2
503	1
504	1
505	3
506	2
507	2
508	134
509	4
510	135
511	2
512	3
513	2
514	1
515	136
516	137
517	138
518	2
519	6
520	1
521	6
522	0,1,4,5,7
523	139
524	4
525	140
526	2
527	1
528	5
529	2
530	8
531	141
532	142
533	143
534	0,1,2,7
535	144
536	145
537	1
538	3
539	146
540	1
541	147
542	1,2,6
543	5
544	148
545	1
546	0,9
547	149
548	1
549	2
550	4
551	1
552	150
553	5
554	151
555	3
556	1
557	1
558	5
559	2
560	2
561	1
562	1
563	3
564	4
565	4
566	152
567	153
568	154
569	2
570	155
571	3
572	3
573	4
574	156
575	2
576	2
577	157
578	2
579	1
580	2
581	2
582	5
583	1
584	158
585	3
586	8
587	7,8
588	159
589	160
590	4
591	161
592	3,6
593	1
594	4
595	162
596	163
597	2
598	0,4
599	2
600	164
601	3
602	3
603	1,5
604	2
605	1
606	165
607	2
608	4,9
609	3
610	166
611	1
612	167
613	3
614	168
615	169
616	3
617	2
618	3
619	2
620	3
621	1
622	5
623	170
624	171
625	1
626	1,3
627	4
628	3
629	172
630	1
631	1
632	2
633	3
634	1
635	3
636	173
637	174
638	2
639	175
640	176
641	8
642	177
643	2
644	0,7
645	6
646	1
647	3
648	3
649	178
650	179
651	2
652	2
653	1
654	1
655	1
656	3
657	1
658	4,9
659	4
660	4
661	180
662	181
663	182
664	1
665	1
666	183
667	6,7
668	3
669	184
670	6
671	185
672	3
673	186
674	187
675	1
676	4
677	2,4
678	2
679	4
680	1
681	1
682	2
683	188
684	2
685	7
686	4
687	5
688	3
689	3,4
690	5
691	2
692	189
693	2
694	190
695	8
696	1
697	3
698	1
699	5
700	3
701	191
702	192
703	3
704	3,4
705	4
706	2
707	1
708	193
709	194
710	1
711	6
712	3,8
713	195
714	196
715	2
716	4
717	1
718	4
719	1
720	1
721	2
722	1,6,9
723	2
724	7
725	197
726	198
727	199
728	200
729	201
730	1
731	2
732	4
733	2,8
734	2
735	5
736	6
737	202
738	3
739	203
740	4
741	2
742	1
743	204
744	205
745	5,6
746	1
747	4
748	0,7
749	1
750	206
751	9
752	1
753	2
754	2
755	3,7
756	3
757	207
758	208
759	1
760	209
761	210
762	4
763	5
764	4
765	3
766	4
767	5
768	3
769	1
770	1
771	1
772	211
773	8
774	3
775	212
776	4,7
777	213
778	2
779	2
780	214
781	1
782	2
783	1
784	215
785	2
786	216
787	217
788	2
789	218
790	3
791	1
792	6
793	219
794	220
795	2
796	4
797	0,2,3,5,9
798	7
799	3,4
800	1
801	1
802	1
803	1,2,3,9
804	5
805	2
806	1
807	6
808	3
809	3
810	221
811	222
812	4,6
813	3
814	3
815	223
816	224
817	5
818	4
819	2,5
820	2
821	1
822	3
823	3
824	4
825	225
826	3
827	3
828	5
829	1
830	1
831	0,2,8
832	2
833	8
834	5
835	2
836	2
837	3
838	2
839	226
840	227
841	228
842	2
843	229
844	3
845	230
846	231
847	1
848	3
849	2
850	2
851	7
852	3
853	1
854	1
855	1
