0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	12
13	8
14	1
15	13
16	1
17	1
18	1
19	2
20	8
21	6
22	7
23	3
24	4
25	2
26	2
27	14
28	2
29	1
30	1,4
31	15
32	0,5,8
33	1
34	3
35	1,6
36	6
37	1,9
38	5
39	1
40	2
41	1,8,9
42	16
43	3
44	3
45	17
46	18
47	2
48	2
49	19
50	1
51	20
52	2
53	9
54	6
55	9
56	6
57	3
58	0,1
59	3
60	3
61	21
62	2
63	1
64	22
65	23
66	4
67	5
68	1,4,7
69	1
70	1
71	1
72	2
73	3
74	3
75	2
76	24
77	2
78	25
79	3
80	1
81	5
82	7
83	2
84	26
85	1
86	4
87	3
88	1
89	27
90	28
91	1
92	29
93	1
94	2,9
95	2,5
96	30
97	31
98	32
99	4,5
100	2
101	3
102	3
103	1
104	33
105	6
106	34
107	2
108	1
109	1
110	1
111	4
112	1
113	35
114	4
115	6
116	36
117	2
118	37
119	38
120	5
121	39
122	40
123	1
124	1
125	41
126	6
127	2
128	1
129	6
130	1
131	5
132	2,5
133	42
134	2
135	43
136	3
137	4
138	1
139	3
140	0,3
141	6,9
142	1
143	1
144	3
145	44
146	1
147	2
148	2
149	0,2,4,9
150	3
151	4
152	2
153	5,6
154	5,9
155	5
156	2
157	45
158	1
159	1
160	46
161	3
162	47
163	7
164	48
165	49
166	1
167	8
168	1
169	1,5
170	50
171	3
172	51
173	52
174	1
175	5
176	5
177	2,3
178	1
179	53
180	9
181	2
182	54
183	6
184	8
185	55
186	1
187	3
188	56
189	1
190	57
191	1
192	58
193	2
194	3
195	59
196	1
197	60
198	61
199	2
200	62
201	2
202	1
203	1
204	63
205	64
206	65
207	66
208	1
209	67
210	7
211	5,8
212	2
213	6,9
214	5
215	3
216	1
217	68
218	1
219	3
220	3
221	2
222	1
223	2
224	3
225	5,8
226	5
227	1
228	8
229	69
230	1,8
231	5
232	70
233	1
234	71
235	72
236	0,8
237	9
238	73
239	74
240	4,5
241	2
242	2
243	75
244	1
245	76
246	4
247	1
248	2,4,8
249	77
250	4
251	78
252	1
253	79
254	80
255	3
256	1
257	1
258	81
259	5
260	1
261	3
262	9
263	7
264	82
265	4
266	2,8
267	4
268	4
269	3
270	1
271	3
272	83
273	5
274	2
275	84
276	85
277	1
278	6
279	86
280	87
281	1
282	3
283	6
284	2
285	4
286	88
287	3
288	89
289	3
290	1
291	90
292	91
293	92
294	93
295	94
296	4
297	95
298	1,6
299	6
300	96
301	4
302	1
303	97
304	9
305	6
306	1
307	4
308	3,9
309	98
310	1
311	2
312	99
313	1
314	6
315	1
316	1
317	3,6
318	1
319	1
320	2
321	5
322	5,9
323	2
324	5
325	4
326	5
327	100
328	101
329	102
330	103
331	104
332	105
333	5
334	106
335	1
336	1
337	7
338	4
339	1
340	4
341	107
342	108
343	1
344	0,7
345	1
346	109
347	6
348	2,4
349	1
350	2
351	6
352	1
353	110
354	1
355	1,4
356	6
357	4
358	3
359	111
360	3
361	4
362	3
363	2
364	5
365	2
366	112
367	3,6
368	2
369	1
370	1,8
371	4,6
372	1
373	1
374	6
375	3
376	1
377	2
378	2
379	7
380	1
381	1
382	1
383	3
384	1
385	2
386	2
387	113
388	114
389	1
390	1
391	115
392	2
393	116
394	117
395	118
396	3
397	4
398	5
399	1,2
400	1
401	1,3
402	119
403	2
404	5
405	120
406	121
407	122
408	1
409	3
410	4,8
411	5
412	5
413	123
414	3
415	2
416	3
417	1
418	2
419	1
420	1
421	0,1,6
422	8
423	1
424	1
425	2
426	3
427	0,2,6
428	124
429	3
430	125
431	3
432	4
433	7
434	2
435	5
436	126
437	3
438	2
439	2
440	127
441	1,5,9
442	5
443	128
444	1
445	2
446	5,9
447	129
448	130
449	1
450	2
451	1
452	4
453	131
454	132
455	1
456	133
457	134
458	135
459	3
460	4
461	136
462	2
463	5
464	3,8
465	2
466	1
467	8
468	137
469	8
470	138
471	139
472	2
473	140
474	1
475	4
476	141
477	142
478	6
479	2
480	143
481	2
482	144
483	8
484	2
485	145
486	3
487	2
488	146
489	4,7
490	3,6
491	6
492	1
493	1
494	147
495	8,9
496	1
497	148
498	149
499	3,5
500	1
501	4
502	5
503	150
504	3
505	151
506	152
507	153
508	154
509	5
510	3
511	5
512	155
513	156
514	7
515	2
516	157
517	158
518	5
519	159
520	2
521	1
522	7,8
523	1
524	1
525	5
526	1
527	2
528	160
529	1
530	2
531	161
532	1
533	2
534	7
535	162
536	163
537	2
538	164
539	165
540	1
541	1,4
542	166
543	167
544	168
545	6
546	7
547	1
548	1
549	1,5
550	169
551	170
552	1
553	8
554	2,3
555	171
556	9
557	6
558	2
559	3
560	172
561	173
562	1
563	5
564	7
565	7
566	2
567	1
568	174
569	175
570	2
571	4
572	3
573	4,7
574	176
575	2
576	2
577	2
578	2
579	177
580	3
581	178
582	2
583	2
584	4
585	2
586	6
587	1
588	6
589	179
590	3
591	2
592	4,6
593	1
594	2
595	180
596	181
597	3
598	5
599	3,7
600	5
601	0,8
602	5
603	182
604	183
605	0,5,9
606	184
607	1
608	0,5,6,7,9
609	2
610	3
611	2
612	185
613	2
614	186
615	2
616	2
617	1
618	1
619	1
620	187
621	2
622	188
623	189
624	2
625	1
626	8
627	1
628	190
629	6,8
630	2
631	2
632	7,9
633	6
634	3
635	5
636	191
637	2
638	192
639	6
640	193
641	5
642	2
643	194
644	195
645	1
646	6
647	3
648	1
649	1
650	196
651	1
652	197
653	4
654	198
655	6
656	4
657	199
658	7
659	200
660	201
661	2
662	202
663	203
664	6
665	204
666	1
667	2
668	1,5
669	2
670	1
671	205
672	7
673	2
674	1
675	2
676	5
677	2
678	206
679	207
680	0,4,5,9
681	1
682	208
683	1
684	5
685	209
686	5
687	1
688	210
689	6
690	211
691	212
692	213
693	2
694	2
695	2
696	214
697	4
698	3
699	215
700	216
701	217
702	218
703	1
704	3
705	3
706	3
707	1
708	219
709	6
710	220
711	8,9
712	4
713	221
714	1
715	1,7,8
716	1
717	1
718	222
719	223
720	224
721	225
722	226
723	1
724	1
725	2
726	4
727	227
728	5
729	1
730	2
731	7
732	1
733	1
734	228
735	229
736	2
737	7
738	230
739	231
740	6
741	1
742	1
743	3
744	232
745	1
746	5
747	1
748	233
749	234
750	4,7
751	2
752	2
753	6
754	1
755	3
756	5
757	235
758	4
759	8
760	3
761	3
762	3
763	236
764	237
765	6
766	3,6
767	1
768	7
769	4
770	6
771	1
772	3
773	2
774	238
775	3,5
776	1
777	3
778	1
779	3
780	2
781	239
782	2
783	7
784	240
785	3
786	2
787	241
788	6
789	3
790	1
791	4
792	4
793	1
794	242
795	243
796	2
797	1
798	7
799	244
800	245
801	3
802	2
803	246
804	1
805	247
806	248
807	4
808	5
809	1
810	249
811	1
812	7
813	2
814	250
815	3
816	251
817	8
818	1
819	2
820	252
821	2
822	2
823	1
824	253
825	1
826	254
827	1,7
828	5
829	255
830	1
831	7
832	3
833	5
834	2,5
835	1
836	3
837	4
838	256
839	257
840	3,6,9
841	2
842	258
843	3
844	2
845	1
846	2
847	259
848	3
849	1
850	260
851	4
852	3
853	261
854	7
855	262
856	263
857	3
858	264
859	1
860	265
861	4
862	5
863	2
864	266
865	267
866	2
867	1,2
868	1
869	1
870	3
871	6
872	5
873	268
874	269
875	270
876	271
877	272
878	4
879	1
880	1
881	2
882	273
883	1
884	1
885	3,6
886	4
887	1
888	1
889	1
890	9
891	274
892	275
893	2,3
894	5
895	1,8
896	4
897	1
898	276
899	4
900	1
901	277
902	2
903	278
904	3
905	1
906	1
907	8
908	1
909	1
910	0,1
911	1
912	279
913	8
914	280
915	1
916	3,5,6
917	1
918	1
919	6,9
920	281
921	1
922	3
923	5
924	5
925	5
926	1
927	282
928	283
929	284
930	3
931	285
932	7
933	2
934	4
935	5
936	4,7
937	286
938	3
939	4
940	3
941	1
942	2
943	2
944	8
945	5
946	2
947	1
948	1
949	3
950	3
951	7
952	287
953	288
954	2
955	1,2,9
956	289
957	3
958	290
959	291
960	3
961	4
962	7
963	1
964	2
965	2
966	4
967	5
968	8
969	292
970	293
971	294
972	295
973	2
974	296
975	1
976	1
977	7
978	3
979	1
980	297
981	298
982	3,9
983	2,9
984	299
985	300
986	1
987	2
988	301
989	1
990	1
991	1
992	9
993	6
994	1
995	302
996	303
997	8
998	2
999	304
