0	0,2,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,2,7
8	8
9	9
10	11
11	1
12	0,1,4,5,8,9
13	2
14	1
15	1
16	12
17	2
18	4
19	13
20	2
21	14
22	2
23	15
24	16
25	17
26	4
27	1,4
28	18
29	2
30	19
31	2
32	3
33	20
34	3
35	21
36	3
37	1
38	2
39	1
40	22
41	5
42	4
43	23
44	4
45	6
46	2
47	1
48	9
49	2
50	1
51	24
52	25
53	1
54	1
55	2,3,8
56	1
57	4
58	26
59	1
60	3
61	27
62	1
63	28
64	3
65	4
66	1
67	3
68	1
69	29
70	5
71	1
72	30
73	2
74	1
75	7
76	3
77	31
78	32
79	1
80	1
81	1
82	33
83	34
84	5,9
85	1
86	1,7,8
87	35
88	36
89	37
90	5
91	4
92	7
93	38
94	3,7
95	2
96	2,3,9
97	39
98	3
99	40
100	2
101	5
102	41
103	42
104	4
105	1
106	6
107	1
108	1
109	2
110	2
111	3
112	1
113	2
114	1
115	1
116	43
117	3
118	4
119	1
120	2
121	2
122	44
123	1,3
124	5
125	45
126	7,9
127	4
128	1
129	4
130	46
131	47
132	2
133	3
134	48
135	1
136	3
137	5
138	2
139	49
140	1
141	1
142	1
143	6
144	2
145	3
146	8
147	3
148	50
149	51
150	52
151	53
152	1,4
153	5
154	54
155	55
156	3
157	1
158	1
159	5
160	3
161	2
162	56
163	5
164	57
165	1
166	1
167	7
168	4
169	58
170	1
171	7
172	2
173	3
174	7
175	1
176	4
177	3,6
178	7
179	59
180	3
181	1
182	8
183	3
184	1
185	60
186	5
187	2,3
188	3
189	61
190	0,7
191	2
192	1
193	62
194	1
195	5
196	63
197	64
198	65
199	2
200	66
201	6
202	1
203	67
204	68
205	69
206	8
207	70
208	4,5,7,8,9
209	71
210	1
211	1
212	1,5
213	1
214	72
215	8
216	2
217	2
218	3,4
219	4
220	2
221	1
222	73
223	1
224	4
225	4
226	2
227	3
228	2
229	2
230	1,4
231	74
232	3
233	75
234	7
235	3
236	2
237	76
238	8
239	77
240	1
241	4
242	1
243	1
244	1,4
245	5
246	6
247	78
248	3
249	1
250	1
251	79
252	1
253	80
254	6
255	6
256	81
257	1
258	2
259	7
260	1,2
261	3
262	82
263	1
264	8
265	0,2,8
266	1
267	3
268	83
269	8
270	1
271	1
272	0,2,4,8,9
273	1
274	1
275	84
276	85
277	1
278	2
279	5
280	86
281	87
282	4
283	1
284	2,9
285	7
286	3
287	88
288	5
289	7
290	89
291	90
292	1
293	1
294	91
295	1
296	2
297	8
298	3
299	4
300	1
301	3
302	92
303	2
304	3
305	1
306	93
307	94
308	95
309	1
310	96
311	2
312	3
313	97
314	1
315	4
316	3
317	1
318	4
319	1
320	98
321	99
322	100
323	2
324	8
325	3
326	5
327	101
328	102
329	1
330	4
331	103
332	1,4,8,9
333	104
334	8
335	2
336	7
337	1
338	105
339	7
340	1
341	106
342	1
343	107
344	108
345	1
346	4
347	109
348	3
349	3
350	1
351	110
352	1
353	3
354	111
355	1
356	1
357	112
358	113
359	2
360	3
361	2
362	1
363	1
364	8
365	1
366	1
367	2
368	1
369	114
370	1
371	115
372	1
373	3
374	4
375	116
376	117
377	2
378	2
379	1,9
380	4
381	7
382	2
383	2
384	1
385	118
386	5
387	119
388	2
389	2
390	7
391	5
392	1
393	7
394	3,6
395	3
396	1
397	4
398	3
399	5
400	6
401	120
402	2
403	1
404	2
405	2
406	3
407	121
408	2
409	5,7
410	1
411	5
412	3
413	122
414	2,5,7
415	9
416	123
417	3
418	2
419	2
420	1
421	3
422	4
423	3
424	124
425	125
426	2
427	126
428	0,5
429	2
430	5,6
431	2
432	7
433	5
434	5,6,7
435	127
436	3
437	128
438	5
439	4
440	4
441	1
442	3,4
443	129
444	8
445	3,5
446	1
447	1
448	6
449	8
450	130
451	1
452	131
453	132
454	2
455	4
456	1
457	2
458	4
459	133
460	2
461	134
462	1
463	4,7
464	4
465	2
466	4
467	2
468	0,1,9
469	3
470	1
471	5
472	135
473	1
474	4
475	136
476	3
477	1
478	4
479	137
480	4
481	5
482	138
483	5
484	3
485	139
486	1
487	2
488	140
489	2
490	141
491	6
492	7,9
493	1
494	1
495	2
496	142
497	2
498	3
499	2
500	143
501	144
502	2
503	2
504	7
505	2
506	145
507	1
508	1
509	4
510	6
511	1
512	1
513	146
514	1
515	147
516	2
517	1
518	3
519	3
520	2
521	2,3,9
522	148
523	1,4,9
524	6
525	1
526	2,5
527	1,4
528	149
529	1
530	150
531	2
532	2
533	2
534	6
535	4
536	151
537	2
538	5
539	4
540	2
541	1
542	0,6,7,8
543	152
544	153
545	154
546	2
547	3,4
548	155
549	4
550	3
551	156
552	2
553	1,7,9
554	157
