0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	10
11	11
12	7,9,10,12
13	5
14	1
15	4
16	5
17	14
18	15
19	1
20	2
21	1
22	1
23	5
24	16
25	1
26	2
27	4
28	5,6,8,12
29	1
30	9
31	5
32	17
33	5
34	18
35	4
36	4,12
37	4
38	4
39	5
40	1,12
41	19
42	2,5,7
43	4
44	4
45	0,5
46	1
47	5
48	1
49	2
50	4
51	5,6
52	2
53	1
54	2
55	8
56	20
57	2
58	2
59	4
60	3,11
61	21
62	22
63	2
64	3
65	23
66	2
67	5
68	3
69	24
70	5
71	25
72	26
73	27
74	28
75	2
76	1
77	2
78	29
79	30
80	31
81	4,8
82	4
83	3
84	32
85	33
86	34
87	35
88	36
89	1
90	2
91	1
92	6
93	6
94	37
95	4,5,7,12
96	1
97	1
98	38
99	39
100	5
101	2
102	8
103	40
104	41
105	4
106	3,4
107	3
108	42
109	4
110	1
111	10
112	2
113	3,7,11
114	1
115	1
116	1
117	2
118	1
119	8
120	2
121	3
122	43
123	8,12
124	1
125	2,5
126	44
127	3
128	1
129	1
130	45
131	4
132	8,11
133	4
134	5
135	5
136	46
137	47
138	48
139	49
140	1
141	5
142	3,6
143	50
144	5
145	2
146	1
147	51
148	4
149	5
150	4
151	1
152	52
153	1
154	9
155	8,10
156	3
157	1
158	53
159	7
160	4
161	7
162	5
163	1
164	1,9
165	3
166	54
167	7
168	3,8,10,11
169	55
170	56
171	1
172	6
173	3,4
174	4
175	57
176	4
177	4
178	58
179	8
180	5
181	10
182	1
183	59
184	1
185	60
186	2
187	61
188	3
189	3
190	1
191	62
192	4
193	8
194	3
195	63
196	5
197	1
198	2
199	4
200	1
201	3
202	0,3
203	6
204	64
205	1
206	65
207	66
208	2
209	67
210	1
211	2
212	3
213	68
214	2
215	1
216	5
217	4
218	69
219	70
220	9
221	4
222	71
223	2,10
224	1
225	3
226	4
227	2
228	72
229	1
230	3
231	2
232	9
233	3
234	2
235	2
236	3
237	5
238	3
239	3
240	4
241	73
242	3
243	3
244	6
245	74
