0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,94
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,87
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	19,26,52
53	53
54	54,95
55	55
56	56
57	57
58	58,68
59	59
60	60
61	58,61,83
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	5,70
71	66,71
72	72
73	73
74	27,74
75	75
76	76
77	14,77
78	78
79	15,79
80	80
81	81
82	82
83	83
84	5,84
85	85
86	16,86
87	87
88	88
89	89
90	90,92
91	91
92	12,69,92
93	93
94	94
95	95
96	7,11,96
97	97
98	13,98
99	99
100	10
101	27
102	12
103	65
104	8
105	26
106	4
107	1
108	52
109	7
110	33
111	26
112	6
113	5
114	101
115	38
116	58
117	55
118	39,91
119	20
120	9
121	17
122	61
123	6
124	26
125	8
126	4
127	13
128	3
129	66
130	3
131	35
132	17
133	56
134	9
135	45
136	75,82
137	8
138	14
139	50
140	10,59
141	1
142	2,12
143	47
144	12
145	8
146	34
147	8
148	5
149	86
150	21
151	102
152	5
153	14
154	6
155	2
156	47
157	33
158	6
159	103
160	40
161	24
162	11
163	83
164	55,69
165	15
166	30
167	15
168	9
169	32
170	45
171	2
172	5
173	14
174	66
175	25
176	2
177	4
178	16
179	41
180	56
181	3
182	50
183	13
184	36
185	9
186	5
187	6
188	8
189	4
190	16
191	29
192	8
193	35
194	48
195	4
196	17
197	35
198	42
199	104
200	33
201	5
202	37
203	51
204	3
205	21
206	46
207	90
208	62
209	19
210	86
211	8
212	29
213	55
214	41
215	18
216	3
217	13
218	52
219	10
220	28
221	21
222	7,31
223	29
224	40
225	51,61
226	64
227	105
228	30,35
229	28
230	26
231	12
232	14
233	4
234	8
235	82
236	5
237	48
238	11
239	106
240	47
241	33
242	18
243	7
244	4
245	29
246	41
247	81
248	5,11,19,21
249	0,87
250	24
251	74
252	68
253	19
254	3
255	81
256	66
257	6
258	11
259	6
260	6
261	40
262	1
263	13
264	5,87
265	1
266	15
267	16
268	30
269	107
270	7
271	2
272	40
273	6
274	1
275	15
276	23
277	108
278	14
279	1
280	38
281	11
282	19
283	64
284	4
285	20
286	6
287	33
288	18
289	29
290	7
291	8
292	8
293	4
294	28
295	61
296	8
297	14
298	36
299	39
300	26
301	55
302	3
303	32
304	17
305	37
306	32
307	26
308	4
309	8
310	2
311	43
312	29
313	109
314	16
315	37
316	22
317	7
318	12
319	40
320	13
321	78
322	1
323	22
324	2
325	10
326	110
327	37
328	95
329	111
330	39
331	83
332	3
333	9
334	18
335	9
336	24
337	1
338	26
339	75
340	112
341	1
342	4
343	20
344	1
345	8
346	21
347	11
348	22
349	51
350	52
351	16
352	16,48
353	17
354	82
355	27
356	23
357	7
358	13
359	113
360	3
361	6
362	83,92
363	17
364	43
365	25
366	18
367	37
368	114
369	9
370	28
371	3
372	11
373	64
374	40
375	69
376	16
377	46
378	22
379	27
380	49
381	8
382	33
383	115
384	6
385	52
386	22
387	2
388	5
389	80
390	46,51,73
391	16
392	14
393	17
394	28
395	3
396	10
397	14
398	4
399	4
400	55
401	2
402	39
403	43
404	21
405	82
406	51
407	6
408	22
409	6
410	21
411	63
412	51
413	5
414	26
415	21
416	13
417	15
418	53
419	29
420	25
421	21
422	1
423	30,56
424	58
425	16
426	76
427	4
428	13
429	40,67
430	65
431	5
432	25
433	9
434	55
435	43
436	39
437	44,93
438	85
439	84
440	18
441	49
442	30
443	16
444	7
445	33,92
446	5
447	116
448	37
449	53
450	1
451	17,56
452	38
453	6
454	4
455	17
456	10
457	30
458	76
459	29
460	10
461	28
462	3
463	10
464	2
465	76
466	64,91,92
467	17
468	35
469	4
470	12,97
471	21
472	7
473	24
474	33
475	14
476	11
477	5
478	27
479	3
480	15
481	25
482	44,87
483	14
484	5,7,27
485	41
486	62
487	56
488	4
489	35
490	14
491	46
492	117
493	22
494	118
495	51
496	10
497	9
498	61
499	83
