0	0
1	1,72
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,53
28	28
29	29
30	30
31	31
32	32
33	33
34	34,64
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,52
51	51
52	52
53	53
54	54
55	55
56	49,56,97
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	24,66
67	67
68	68
69	69
70	70
71	41,71
72	72
73	73
74	2,74
75	75
76	76
77	8,77
78	78
79	79
80	80
81	16,81
82	82
83	83
84	84
85	45,85
86	86
87	81,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	46,95
96	96
97	97
98	98
99	99
100	3
101	19
102	43
103	3,63
104	6
105	19
106	4
107	13
108	22
109	35
110	38
111	29
112	25
113	15
114	75
115	11,13
116	17
117	16
118	18
119	50
120	28
121	43
122	28,40
123	101
124	102
125	40
126	46
127	18
128	40
129	103
130	19
131	23
132	1
133	12
134	42
135	21
136	104
137	35
138	12
139	7
140	8
141	28
142	30
143	57
144	14
145	7
146	13
147	10
148	25
149	17
150	10
151	5
152	5
153	23
154	36
155	105
156	57
157	11
158	6,29,68,94
159	7,55
160	73
161	20
162	13
163	16
164	23
165	46
166	10
167	3
168	16
169	41
170	14
171	17
172	10
173	11
174	3
175	4
176	2
177	9
178	8
179	11
180	19
181	1
182	19
183	6
184	19
185	67,80
186	23
187	11
188	37,45
189	10
190	24
191	2
192	106
193	24
194	2
195	62
196	107
197	24
198	10
199	43
200	8
201	35
202	30
203	6
204	27
205	24
206	2
207	64
208	14
209	2
210	94
211	68,94
212	108
213	3
214	15
215	18
216	28,41
217	30
218	29
219	41,84
220	16
221	16
222	2
223	81
224	11
225	34
226	3
227	3
228	15,31
229	109
230	40
231	10
232	16
233	75
234	2,16
235	32
236	29,56
237	8
238	53,59
239	18
240	110
241	3
242	17
243	58
244	16
245	19
246	24
247	13
248	55,99
249	3
250	46
251	15,93
252	38
253	28
254	2,59
255	22
256	2
257	19
258	4
259	7
260	16
261	51
262	21
263	6,89
264	13
265	10
266	51
267	31
268	59
269	12
270	13
271	40
272	5
273	66,77
274	3
275	34
276	11
277	38
278	8
279	10
280	49
281	25
282	62
283	15
284	18
285	38
286	82
287	3
288	68
289	25
290	39
291	9
292	17
293	42
294	30
295	43
296	44
297	9
298	29
299	10
300	19
301	57
302	20
303	16
304	29
305	28
306	51
307	59
308	12
309	16
310	26
311	30
312	57
313	29
314	56
315	42
316	8
317	93
318	3
319	4
320	111
321	13
322	36
323	24
324	40
325	41
326	23
327	65
328	10
329	64
330	12
331	4
332	19
333	30
334	6
335	10
336	48
337	34
338	79
339	5
340	8
341	58
342	17
343	65
344	9
345	30
346	12
347	15
348	89
349	87
350	11
351	13
352	22
353	54
354	7
355	38
356	50
357	14,37
358	6
359	17
360	13,68
361	46
362	5
363	31
364	14
365	28
366	8
367	2
368	12
369	24
370	17
371	28
372	5
373	22
374	32
375	97
376	7
377	112
378	17
379	14
380	21
381	65
382	23
383	78
384	22
385	8,75
386	7
387	113
388	35
389	5
390	33,98
391	26
392	26
393	15
394	114
395	4
396	12
397	50
398	18
399	19
400	65
401	25
402	31
403	80
404	71
405	34
406	13
407	14
408	14
409	20
410	5
411	73,76
412	42,48
413	8
414	4
415	11
416	49
417	39
418	13
419	42
420	26
421	87
422	2
423	23
424	31,43
425	4
426	21
427	47
428	58
429	12
430	13
431	7
432	21,53
433	5,53
434	1
435	4
436	32
437	115
438	1
439	45
440	13
441	11
442	116
443	72
444	7
445	18
446	15
447	25
448	30
449	36
450	117
451	25
452	9,18
453	7
454	42
455	118
456	29
457	2
458	30
459	30
460	65
461	5
462	35
463	8
464	20
465	76
466	28,36
467	49
468	3
469	39
470	24
471	14,69
472	8,15
473	42
474	6
475	31
476	3
477	2
478	37
479	3,46
480	4
481	84
482	22
483	17
484	9
485	14
486	20
487	18
488	78
489	56
490	11
491	30
492	1,7
493	28
494	22
495	29
496	8
497	8
498	82
499	22
