0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	9
12	8
13	5
14	7
15	2
16	4
17	0,6
18	2,4
19	12
20	13
21	7
22	9
23	2
24	9
25	5
26	1
27	3
28	9
29	6
30	6
31	4
32	9
33	9
34	4
35	2
36	0,6
37	5
38	3
39	14
40	3
41	4
42	7
43	6
44	6
45	2
46	1
47	7
48	5
49	4
50	15
51	6
52	6
53	16
54	6
55	3,4
56	9
57	9
58	17
59	4
60	2
61	5
62	1
63	8
64	9
65	8
66	7
67	8
68	5
69	8
70	9
71	4
72	18
73	6
74	6
75	8
76	2,9
77	2
78	5
79	6
80	2
81	7
82	8
83	5
84	6
85	8
86	6
87	3
88	9
89	8
90	19
91	8
92	1
93	7
94	2
95	20
96	1
97	3
98	9
99	6
100	3
101	2
102	6
103	6
104	2
105	7
106	21
107	3,5
108	0,2
109	3
110	1
111	6
112	22
113	0,1,8
114	3
115	3
116	8
117	5
118	23
119	3,6
120	1
121	1
122	8,9
123	1
124	5
125	6
126	8
127	3
128	1,2
129	6
130	5
131	7
132	2
133	24
134	6
135	9
136	7
137	7
138	1,5
139	2
140	4
141	7
142	1
143	8
144	4
145	4,7
146	4
147	8
148	5
149	4
150	3,7,9
151	25
152	4
153	26
154	1
155	2
156	9
157	8
158	5
159	7
160	6
161	1
162	27
163	4,5
164	28
165	4
166	7
167	1
168	29
169	1
170	30
171	4
172	5
173	1
174	6
175	4
176	5
177	9
178	3
179	31
180	3
181	9
182	4
183	8
184	32
185	3
186	2
187	5
188	2
189	7
190	6
191	6
192	1,3,4
193	3
194	5
195	1
196	8
197	5
198	1
199	8
200	33
201	6
202	1,6
203	8
204	2
205	4
206	34
207	0,5,6
208	5
209	7
210	2
211	2
212	5
213	1
214	1
215	5,7
216	3
217	35
218	6
219	8
220	7
221	7
222	7
223	9
224	7
225	1
226	8
227	4
228	9
229	2
230	2
231	2
232	2
233	6
234	1,7
235	4
236	3
237	7
238	8
239	1
240	8
241	5
242	1
243	3
244	8
245	9
246	9
247	5
248	9
249	3
250	3
251	5
252	5
253	2
254	5
255	4
256	3
257	4
258	2
259	3
260	6
261	4
262	2
263	3
264	5
265	5
266	2
267	9
268	8
269	36
270	6
271	5
272	7
273	7
274	2
275	1
276	4
277	6
278	2
279	6
280	5
281	4,5
282	3
283	6
284	4,8
285	1
286	7
287	9
288	5
289	4
290	3
291	7
292	5
293	37
294	9
295	2
296	6
297	1,2,4,5
298	5
299	38
300	3,8
301	8
302	5
303	7
304	1
305	39
306	8
307	3
308	40
309	7
310	41
311	8
312	42
313	2
314	5,9
315	4
316	3
317	8
318	3
319	8
320	4
321	9
322	7
323	5
324	1
325	43
326	2,5
327	5
328	1
329	2
330	2
331	9
332	6
333	8
334	3,5
335	8
336	2
337	3,8
338	8
339	2
340	2
341	7
342	5
343	7
344	9
345	7
346	5,9
347	7
348	6
349	6
350	7
351	3,6
352	6
353	2
354	2,9
355	3
356	4
357	1
358	4,5
359	9
360	5
361	44
362	8
363	9
364	3
365	8
366	9
367	4
368	5
369	4
370	9
371	45
372	6
373	6
374	5,7
375	4
376	7
377	46
378	3
379	9
380	8
381	1
382	7
383	7
384	2
385	2
386	1
387	47
388	7
389	3
390	8
391	5
392	7
393	7
394	9
395	48
396	7
397	3
398	3
399	1
400	3
401	4
402	9
403	8
404	4
405	49
406	5
407	50
408	6
409	3,7
410	4,9
411	51
412	5,7
413	52
414	5
415	3
416	0,2
417	53
418	1,9
419	8
420	5
421	3
422	8
423	54
424	8
425	7
426	9
427	9
428	55
429	9
430	1,2
431	3,9
432	56
433	57
434	4
435	3
436	6
437	5
438	6
439	58
440	3
441	8
442	1,7
443	59
444	2
445	3
446	6
447	5
448	8
449	1,4
450	4
451	6
452	2
453	3
454	1
455	1
456	9
457	6
458	9
459	4
460	7
461	3
462	5
463	3
464	60
465	8
466	6
467	7
468	5
469	0,1
470	6
471	6
472	2
473	3
474	3
475	61
476	6
477	4
478	4
479	6
480	3
481	5
482	6
483	2
484	8
485	7
486	8
487	1
488	9
489	7
490	9
491	1,9
492	5
493	62
494	9
495	6
496	6
497	1
498	2
499	6
500	2
501	0,1
502	3
503	5
504	8
505	2
506	7
507	9
508	5
509	4
510	4
511	63
512	4
513	2,9
514	9
515	2
516	7
517	9
518	8
519	8,9
520	8
521	2
522	7
523	9
524	3
525	4
526	9
527	6
528	4
529	6
530	3,7
531	6
532	9
533	4
534	9
535	5
536	1
537	9
538	3,9
539	64
540	8
541	5
542	65
543	66
544	6
545	6
546	6
547	8
548	6
549	3
550	1,3
551	5
552	8
553	2
554	7
555	67
556	5
557	5
558	2
559	4
560	6
561	8
562	1
563	4,6
564	4
565	1
566	3
567	9
568	68
569	5
570	2
571	8
572	1
573	3
574	7
575	2
576	69
577	5
578	9
579	8
580	8
581	6
582	4
583	3
584	70
585	8
586	5
587	5
588	4,6,7
589	2
590	4
591	71
592	0,1
593	4,7
594	6
595	2
596	8
597	9
598	7
599	3
600	8,9
601	72
602	9
603	7
604	2
605	3
606	8
607	8
608	9
609	2
610	1
611	6
612	2
613	7
614	5
615	73
616	3
617	6
618	9
619	4
620	5
621	4
622	4
623	6
624	6
625	5
626	7
627	6
628	2
629	5
630	7
631	2
632	9
633	4
634	4
635	74
636	6
637	2
638	6
639	8
640	2
641	9
642	1,8
643	75
644	9
645	6
646	7
647	7
648	4
649	4
650	5
651	1
652	6
653	8
654	76
655	0,5
656	9
657	6,8
658	8
659	1
660	4
661	6
662	3
663	77
664	3
665	4
666	7
667	2
668	1
669	4
670	78
671	2,9
672	6
673	2
674	2
675	5
676	4
677	5
678	3
679	6
680	5
681	2
682	9
683	6
684	79
685	6
686	0,1,7,8
687	7
688	2
689	8
690	9
691	3
692	2
693	6
694	6
695	80
696	8
697	3
698	6
699	4
700	6
701	81
702	3
703	9
704	6
705	0,1
706	5
707	8
708	3,8
709	4,7
710	4
711	4
712	7
713	82
714	83
715	6
716	7
717	84
718	7
719	8
720	85
721	5
722	4
723	86
724	4
725	9
726	5
727	7
728	3
729	6
730	4
731	6
732	1
733	5
734	1
735	5
736	8
737	7
738	9
739	7
740	2
741	4
742	87
743	1,9
744	2
745	2
746	1,6,8
747	4
748	4
749	6
750	6
751	4
752	1
753	6
754	5
755	1
756	88
757	2
758	8
759	1
760	8
761	4
762	3
763	7
764	2
765	7
766	6
767	9
768	1
769	6
770	89
771	90
772	3
773	5
774	1
775	1
776	3
777	4,6
778	6
779	0,9
780	8
781	2
782	7
783	6
784	7
785	4
786	91
787	6,8
788	92
789	4
790	1
791	4
792	93
793	1
794	1
795	9
796	6
797	3
798	5
799	1,3,8
800	9
801	2
802	6
803	5
804	9
805	3
806	6
807	1,7
808	7
809	8
810	8
811	8
812	9
813	3
814	3
815	6
816	3
817	94
818	5,6
819	9
820	1
821	4,5,9
822	9
823	7
824	2
825	9
826	2
827	9
828	9
829	3
830	95
831	9
832	4
833	7
834	2
835	2,4
836	1
837	4
838	1
839	4
840	3
841	2
842	96
843	1
844	3
845	97
846	1,7
847	6
848	1
849	2,9
850	1,8
851	1
852	98
853	1
854	8
855	99
856	6
857	9
858	4
859	3
860	4
861	9
862	8,9
863	3
864	9
865	100
866	2
867	101
868	7
869	3
870	6
871	102
872	3,5
873	3
874	5
875	9
876	4,7
877	9
878	5
879	4
880	7
881	9
882	6
883	7
884	5
885	3
886	1
887	4
888	2
889	5
890	9
891	103
892	4
893	5
894	104
895	9
896	7
897	3
898	6
899	5
900	9
901	3
902	6
903	3
904	3
905	1
906	2
907	105
908	9
909	106
910	7
911	7
912	1
913	2
914	6
915	1
916	107
917	108
918	2
919	4
920	3
921	5
922	2
923	2
924	1,9
925	109
926	2
927	5
928	3
929	4
930	8
931	5,9
932	9
933	3
934	9
935	2
936	3
937	5
938	1
939	6
940	4
941	5
942	3
943	3
944	1,5,8
945	6
946	4
947	1
948	8
949	6
950	110
951	4
952	1
953	5
954	5
955	7
956	6
957	1
958	1
959	9
960	7
961	2
962	5
963	2
964	6
965	111
966	112
967	8
968	5
969	113
970	7
971	6
972	5
973	114
974	7
975	5
976	9
977	9
978	8
979	115
980	8
981	1
982	5
983	1,8
984	6
985	116
986	5
987	9
988	117
989	2
990	5
991	9
992	4
993	8
994	1
995	9
996	5
997	118
998	4
999	0,2,4
