0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,89
49	49
50	50
51	51,85
52	49,52
53	53
54	54
55	55
56	56
57	57
58	58,99
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	47,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	76,81
82	82
83	83
84	78,84
85	65,85
86	86
87	87
88	11,88
89	89
90	90
91	91
92	92
93	35,93
94	94
95	95
96	96
97	97
98	4,80,98
99	71,99
100	89
101	37
102	24
103	35
104	16
105	15
106	2
107	8
108	62,63
109	39
110	44
111	54
112	16
113	9
114	52
115	17,49
116	101
117	16
118	5
119	22
120	7
121	22
122	102
123	67
124	11
125	21
126	50
127	29,45
128	3
129	2
130	18
131	19
132	14
133	19
134	45
135	57
136	21
137	34
138	34
139	1
140	103
141	20
142	28,53
143	11
144	21
145	13
146	3
147	4
148	61
149	71
150	10
151	55
152	5
153	47
154	83
155	12
156	69
157	7,19
158	21
159	17
160	10
161	2
162	1
163	19
164	39,88
165	14
166	6
167	8
168	20
169	11
170	2
171	8
172	55
173	6
174	1
175	6
176	11
177	3
178	43
179	16
180	18
181	7
182	23
183	41,49,65
184	27
185	15
186	77
187	15
188	22
189	56
190	5
191	8
192	24
193	60
194	24
195	4,14
196	42,77
197	77
198	104
199	19,41
200	12
201	9
202	9
203	77
204	50,89
205	85
206	42
207	16
208	15
209	6
210	68
211	17
212	6
213	71
214	16
215	12
216	20
217	9
218	8
219	105
220	18
221	53,76
222	93
223	3
224	14
225	87
226	28
227	4
228	18
229	95
230	61,86
231	8
232	20,47
233	15
234	17
235	10
236	29
237	2
238	33
239	6
240	4
241	18
242	41
243	1
244	36
245	15
246	11
247	21
248	26
249	2
250	4
251	4
252	1
253	4
254	24
255	32
256	3
257	51
258	6
259	7
260	28
261	5
262	20
263	30
264	63
265	2
266	9
267	1
268	15
269	5
270	21
271	65,71
272	14
273	30,69
274	13
275	32
276	2
277	38
278	4
279	62
280	4
281	3
282	62
283	2
284	82
285	43
286	51
287	69
288	67
289	10
290	29
291	11
292	5
293	12
294	7
295	38
296	21
297	91
298	57
299	58
300	12
301	106
302	47
303	61
304	5
305	80
306	41
307	46
308	36
309	47,71
310	54
311	23
312	39
313	5
314	107
315	26
316	29
317	62
318	10
319	22
320	18
321	27,70
322	41
323	25
324	21
325	71
326	3
327	30
328	3
329	23
330	34
331	28
332	21
333	19
334	8
335	56
336	90
337	10
338	1,45,73,96
339	46
340	19
341	16
342	11
343	9
344	55
345	15
346	18,33,97
347	9
348	79
349	38
350	43
351	16
352	46
353	5
354	8
355	108
356	18,38
357	28
358	36
359	62
360	39
361	19,73
362	1
363	26,56
364	16
365	32
366	57
367	72
368	30
369	14
370	15
371	109
372	45
373	2
374	2
375	1
376	9
377	12
378	6
379	71
380	25
381	12
382	28
383	27
384	34,70
385	25
386	8
387	70,83
388	5
389	65
390	38
391	12
392	7
393	72
394	8
395	110
396	111
397	36
398	21,80
399	26
400	19
401	31
402	16
403	5
404	4
405	3
406	7,72
407	74
408	3,86
409	32,95
410	22
411	24
412	8
413	5
414	36
415	37
416	15
417	46
418	10
419	62
420	31
421	36
422	38
423	49
424	22,33
425	24
426	9
427	32
428	23
429	69
430	16
431	13
432	20
433	9
434	52
435	1
436	20
437	59
438	2
439	13
440	47
441	6
442	1
443	3
444	27
445	31,46
446	112
447	1
448	2
449	1
450	71
451	76
452	35
453	24
454	113
455	23
456	10
457	41
458	5
459	5
460	53
461	32,62
462	34
463	2
464	63
465	31
466	21
467	7
468	74
469	32
470	55
471	61
472	17
473	35
474	6
475	34
476	38
477	7
478	114
479	11
480	13
481	92
482	42
483	26
484	84
485	53
486	21,34
487	37
488	5
489	2
490	11
491	16
492	28
493	14
494	12
495	43
496	2
497	28
498	20
499	27
