0	0,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	5
13	4
14	1
15	3
16	3
17	6
18	7
19	3
20	4,5
21	4
22	3
23	5
24	8
25	5
26	5
27	1,8
28	3
29	2
30	4
31	6
32	4
33	1,6
34	1
35	4
36	2
37	3
38	9
39	3
40	6
41	11
42	5
43	4
44	4
45	4
46	3
47	6
48	5
49	6
50	7,8
51	3
52	4
53	5
54	4
55	4
56	3
57	7
58	7
59	4
60	3
61	6
62	2,4
63	4
64	5
65	5
66	3
67	5
68	4
69	6
70	7
71	4
72	3
73	6
74	7
75	4
76	2
77	2
78	3,4,5,9
79	6
80	6
81	2
82	7
83	3
84	6
85	4
86	0,3
87	6
88	4
89	3
90	6
91	6
92	7
93	6
94	6
95	6
96	5
97	7
98	5
99	3
100	5
101	4
102	6
103	5
104	4
105	5
106	6
107	6
108	7
109	3,4
110	2
111	7
112	3
113	3
114	5
115	4
116	5
117	6
118	5
119	2
120	4
121	5
122	3
123	7
124	6
125	1
126	4
127	4
128	3
129	6
130	5
131	4
132	3
133	9
134	1
135	1
136	4,5
137	6
138	6
139	5
140	4,8
141	5
142	5
143	3
144	4
145	2
146	2
147	4
148	4
149	6
150	1
151	4
152	2
153	4
154	6
155	7
156	6
157	5
158	3
159	6
160	6
161	1,6,9
162	6
163	5
164	5
165	5
166	2
167	6
168	4
169	6
170	7
171	4
172	8,9
173	3
174	6
175	6
176	3
177	6
178	5
179	4
180	1,6,7
181	6
182	7
183	7
184	6
185	5,6
186	4
187	3
188	1,7
189	4
190	1
191	3
192	4
193	2,8
194	7
195	6
196	1,6
197	3
198	2
199	2
200	3
201	3
202	7
203	7
204	5
205	4
206	8
207	7
208	5
209	5
210	6
211	5
212	4
213	8
214	4
215	7
216	4
217	5
218	4
219	6
220	4
221	1,3,5
222	3,6
223	4
224	4
225	4
226	3
227	5
228	7
229	5,7
230	7
231	5
232	6
233	4
234	5
235	4
236	5
237	5
238	6
239	5,6
240	7
241	6
242	6
243	3
244	5
245	7
246	6
247	5
248	4
249	0,1,3,6,9
250	3
251	5
252	6
253	6
254	6
255	4
256	3
257	3
258	6
259	3
260	8
261	2
262	5
263	6
264	4
265	4
266	4
267	4
268	5
269	6
270	6
271	3
272	5
273	4
274	5
275	6
276	6
277	6
278	4
279	5
280	3
281	6
282	6
283	4
284	6
285	4,6
286	3,7
287	5
288	5
289	5
290	4
291	4
292	3
293	5
294	6,7
295	6
296	3
297	6
298	7
299	7
300	2
301	5
302	4
303	1,4
304	5
305	0,7
306	3
307	5
308	5
309	3
310	7
311	2
312	5
313	4
314	1,7
315	5
316	5
317	1,3,7
318	4,6,9
319	2
320	7
321	4
322	4
323	3
324	6
325	5
326	2
327	6
328	5
329	3,7
330	3
331	6
332	4
333	5
334	2
335	4
336	6
337	2,4
338	8
339	4
340	7
341	4
342	4
343	4
344	6
345	5
346	1
347	1
348	7
349	7
350	5
351	5
352	8
353	4
354	6
355	5
356	3
357	5
358	3
359	6
360	4
361	7
362	5
363	6
364	4
365	5,7
366	6
367	4
368	4
369	5
370	3
371	4
372	4
373	5
374	5
375	4
376	7
377	6
378	5
379	4
380	5
381	4
382	5
383	7
384	7
385	4
386	4
387	7
388	3
389	7
390	6
391	3
392	3
393	2
394	1
395	5
396	6
