0	0,3
1	1
2	2
3	3
4	0,4,9
5	4,5
6	6
7	7
8	8
9	9
10	1
11	2
12	2
13	11
14	3
15	12
16	4
17	5
18	2
19	2
20	3
21	2
22	13
23	14
24	4
25	1
26	8
27	15
28	1
29	4
30	2
31	16
32	5
33	2
34	0,5,7
35	1
36	3
37	1
38	17
39	8
40	18
41	3
42	4
43	2
44	1
45	0,4
46	2
47	1
48	6
49	1
50	5
51	4
52	19
53	4
54	1
55	2
56	2
57	7
58	4
59	20
60	21
61	3
62	22
63	23
64	1
65	24
66	1
67	2
68	1
69	25
70	5
71	26
72	1,3
73	7
74	4
75	27
76	0,5,9
77	2
78	9
79	1
80	2
81	5
82	4,6
83	3
84	6
85	5
86	1
87	2
88	2
89	28
90	3
91	1
92	2
93	7
94	6
95	2
96	1
97	1
98	29
99	3
100	2
101	4,5,8
102	30
103	31
104	1
105	3
106	3
107	1
108	2
109	32
110	4
111	33
112	2
113	34
114	5
115	35
116	36
117	9
118	37
119	38
120	2
121	2
122	39
123	40
124	3
125	5
126	1
127	4
128	1
129	41
130	2
131	42
132	43
133	2
134	9
135	3
136	1
137	6
138	2
139	4
140	1,5,9
141	2
142	3,4
143	4
144	44
145	2
146	3
147	1
148	4
149	1
150	0,6,7
151	6,7
152	4
153	45
154	3
155	46
156	2
157	3
158	3
159	6
160	7
161	2
162	1
163	1
164	5
165	2
166	2
167	47
168	48
169	1
170	4
171	3
172	4
173	49
174	1
175	1
176	50
177	51
178	2
179	52
180	53
181	4
182	54
183	2
184	55
185	56
186	5
187	57
188	4
189	58
190	59
191	3
192	3,7
193	60
194	1
195	4
196	1
197	7
198	2
199	3
200	8
201	5
202	1,8
203	1
204	61
205	0,2,5
206	62
207	3
208	5
209	1,9
210	2
211	63
212	64
213	3
214	1
215	2
216	2
217	65
218	6
219	2
220	1
221	66
222	2
223	5
224	1
225	1
226	3
227	7
228	3
229	5
230	7
231	4,6
232	67
233	2
234	9
235	5
236	1
237	1
238	1
239	68
240	2
241	3
242	1
243	4
244	69
245	2
246	2
247	70
248	2
249	71
250	72
251	3
252	5
253	1
254	2
255	2
256	2
257	73
258	1
259	74
260	75
261	76
262	77
263	4
264	4
265	78
266	5
267	79
268	1
269	2
270	2,7
271	5
272	80
273	3
274	7,8
275	2
276	81
277	1
278	82
279	2
280	83
281	84
282	6
283	2,7,8
284	3
285	3
286	1
287	5
288	85
289	2
290	6
291	3
292	3
293	86
294	2
295	2
296	2
297	87
298	2
299	88
300	1
301	89
302	0,7
303	1
304	3
305	2
306	2
307	2
308	4
309	1
310	5
311	5
312	1
313	1
314	4
315	1
316	2
317	2
318	2
319	1,8
320	1
321	1
322	3
323	90
324	91
325	4
326	92
327	9
328	4
329	2
330	93
331	5
332	1
333	5
334	94
335	95
336	6
337	3
338	1
339	1
340	96
341	2
342	3
343	5
344	97
345	1
346	1
347	2
348	6,7
349	98
350	1
351	99
352	1
353	4
354	100
355	101
356	3
357	102
358	2
359	2
360	103
361	1
362	1
363	5
364	104
365	105
366	3
367	1
368	2,5
369	106
370	1
371	6
372	3
373	107
374	0,5,9
375	3
376	7
377	1,2
378	1
379	4
380	3
381	2
382	1
383	5
384	2,4,8
385	108
386	109
387	4
388	110
389	3
390	111
391	1,7,9
392	7
393	3
394	112
395	3
396	1
397	1
398	2
399	2
400	1
401	113
402	1
403	5
404	114
405	4
406	2
407	6
408	1
409	5,7,8
410	115
411	6
412	2
413	4
414	116
415	117
416	118
417	119
418	0,6
419	120
420	3
421	121
422	122
423	123
424	1
425	6
426	1
427	2,9
428	2,6
429	3
430	1
431	3
432	4
433	1
434	5
435	2
436	4
437	1
438	5
439	1
440	124
441	2
442	5
443	3
444	1
445	7
446	2
447	125
448	5
449	1
450	126
451	127
452	2
453	3
454	4,5
455	128
456	3
457	2
458	129
459	1
460	130
461	3
462	131
463	132
464	2
465	133
466	4
467	5
468	134
469	5
470	135
471	1
472	2
473	2
474	3
475	136
476	4,5
477	1
478	2
479	3
480	1
481	3
482	137
483	4
484	3
485	1
486	138
487	3,4
488	4
489	1
490	1
491	2
492	139
493	1
494	1
495	4
496	140
497	2,6
498	141
499	142
500	5
501	1
502	1
503	3
504	0,2
505	1
506	143
507	1
508	5
509	1
510	144
511	7
512	3
513	2
514	3
515	2
516	145
517	146
518	3
519	2
520	5
521	147
522	148
523	149
524	4
525	2
526	3
527	6
528	3
529	3
530	6
531	1
532	2
533	150
534	3
535	2,8
536	1
537	2
538	1
539	151
540	4
541	4
542	3,9
543	152
544	3
545	2
546	1
547	1
548	4
549	153
550	154
551	155
552	1
553	2,8
554	7
555	156
556	4
557	5
558	2
559	157
560	1
561	1
562	158
563	159
564	1
565	4
566	1
567	5
568	160
569	161
570	162
571	3
572	2
573	5
574	3,4,8
575	163
576	3
577	164
578	2,8
579	1,3
580	1
581	6
582	3
583	5
584	1
585	4
586	6,7
587	1
588	1
589	1
590	1
591	165
592	3,7
593	2
594	1
595	1
596	6
597	2
598	3
599	166
600	1
601	5
602	3
603	4
604	1
605	3,6
606	2
607	1
608	1
609	4
610	5
611	3
612	167
613	1
614	2
615	3,9
616	6
617	2
618	1
619	1
620	1
621	5
622	3
623	1
624	4
625	3
626	2
627	2
628	5
629	168
630	3
631	4
632	169
633	170
634	3
635	1
636	0,5,6
637	171
638	5
639	1
640	1
641	1
642	2
643	2
644	1
645	2
646	172
647	173
648	2
649	5
650	1
651	174
652	6
653	8
654	175
655	1
656	2
657	176
658	6,9
659	177
660	178
661	2
662	4
663	4
664	1
665	3
666	1
667	1
668	1
669	4
670	2
671	3
672	179
673	180
674	7
675	0,2
676	4
677	181
678	4
679	1
680	1
681	1
682	1
683	182
684	3
685	183
686	8
687	184
688	185
689	4
690	8,9
691	186
692	2
693	1
694	3
695	3
696	3
697	3
698	187
699	2
700	8
701	2
702	2
703	4
704	188
705	1
706	7
707	1
708	1
709	1,4
710	189
711	3
712	1
713	190
714	191
715	192
716	2
717	2
718	193
719	1,5,9
720	194
721	1
722	3,6
723	3
724	195
725	0,9
726	196
727	3
728	4
729	4
730	197
731	4
732	7
733	4
734	198
735	5
736	7
737	1,5,6
738	4
739	4
740	4
741	1
742	4
743	199
744	200
745	2
746	201
747	9
748	202
749	2
750	1
751	2
752	1
753	1
754	203
755	204
756	3
757	205
758	4
759	6
760	206
761	2
762	0,2,4
763	3
764	3,5
765	207
766	4
767	2
768	208
769	2
770	2
771	209
772	1
773	2
774	0,2,3,5,9
775	1
776	4
777	210
778	2
779	7
780	8
781	6
782	211
783	212
784	8
785	6
786	6
787	213
788	4
789	1
790	214
791	215
792	3
793	2
794	216
795	217
796	1
797	218
798	1
799	219
800	7
801	2
802	4,5,7
803	2
