0	0,57
1	1
2	2
3	3
4	4,85
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	37,39
40	40
41	41
42	42
43	43
44	44
45	45
46	6,46
47	47
48	48
49	49
50	50
51	51
52	52
53	26,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	16,53,62
63	63
64	64
65	7,58,65
66	66
67	67
68	68
69	69
70	70
71	44,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,98
80	80
81	81
82	82
83	51,83
84	84
85	85
86	24,57,86
87	87
88	88
89	89
90	90
91	3,91
92	92
93	49,57,73,93
94	10,94
95	95
96	96
97	91,97
98	98
99	99
100	27
101	30
102	42
103	20
104	3
105	16
106	18
107	10
108	23
109	25,99
110	19
111	9
112	28
113	22
114	84
115	2
116	31
117	65
118	27
119	54
120	28
121	38
122	4
123	1
124	1
125	29
126	21
127	15
128	49
129	13
130	1
131	3
132	35
133	4
134	25,71
135	32
136	27
137	3
138	10,31,61
139	3
140	40
141	23
142	27
143	13
144	49
145	35,67
146	10
147	1
148	31
149	72
150	35
151	49
152	52
153	52
154	16
155	29,66
156	36
157	4,91
158	101
159	22
160	92
161	47
162	18
163	82
164	18
165	2
166	9
167	24
168	16
169	21
170	32
171	66
172	25
173	85
174	8
175	62
176	36
177	44
178	7
179	21
180	70
181	49
182	63
183	23
184	28
185	72,80
186	4
187	19
188	16
189	42
190	26
191	16
192	20
193	16
194	7
195	4
196	3
197	73
198	48
199	13
200	21
201	34
202	40
203	28
204	12
205	2
206	25
207	6
208	1
209	33
210	5
211	7
212	18
213	30
214	46
215	48
216	2
217	12
218	3
219	13
220	50,62
221	75
222	9
223	71
224	60
225	58
226	28
227	36
228	26
229	27
230	98
231	1
232	1
233	20
234	17
235	30
236	12
237	13
238	29
239	6
240	12
241	17
242	22
243	10
244	43
245	47,57
246	45
247	6
248	2
249	13
250	40
251	46
252	14,38
253	44
254	22
255	18
256	21,61
257	39
258	76,86
259	18
260	61
261	17
262	32
263	32
264	24
265	1
266	40
267	17
268	34
269	24
270	45
271	10
272	16
273	73,76
274	81
275	98
276	3
277	8
278	9
279	35
280	73
281	10
282	42
283	12
284	3
285	4
286	17
287	40
288	15
289	15
290	4
291	46
292	81
293	2
294	98
295	13
296	47
297	45
298	64
299	2
300	19
301	43
302	18
303	7
304	7
305	6
306	7
307	47
308	38
309	3
310	16
311	102
312	11
313	3
314	28
315	38
316	52,54
317	20
318	53
319	36,57,63
320	49
321	52
322	11
323	50
324	12,74
325	15
326	38
327	52,63
328	2
329	12
330	32
331	12
332	6
333	103
334	1
335	15
336	77
337	12
338	25
339	21
340	29
341	29
342	5
343	104
344	5
345	81
346	14
347	18
348	1
349	4
350	13
351	12
352	43
353	15
354	16
355	17
356	12
357	105
358	8
359	18
360	57
361	39,43
362	25
363	23
364	11
365	35
366	38
367	106
368	3
369	2
370	24
371	18
372	69
373	19
374	23
375	25
376	107
377	3
378	19,27
379	44
380	9
381	89
382	22,27,41,81
383	51
384	8
385	3
386	69
387	1
388	27
389	108
390	24
391	4
392	29
393	22
394	26
395	38
396	32
397	5
398	65
399	25
400	1
401	71
402	50
403	77
404	17
405	10
406	19
407	11
408	20
409	15,67
410	45
411	3
412	5
413	26
414	10
415	73
416	3
417	35
418	55
419	13
420	22
421	11
422	19
423	49
424	29,39,84
425	12
426	2
427	9
428	9
429	15
430	3
431	2
432	6
433	21
434	12
435	90
436	2
437	43
438	109
439	20
440	9
441	3
442	1
443	17
444	12
445	9,41
446	8
447	35
448	5
449	46
450	46
451	4
452	6
453	59
454	15
455	5
456	25
457	43
458	16
459	89
460	95
461	8
462	71
463	50
464	8
465	29
466	21
467	56
468	8
469	80
470	9
471	62
472	24
473	4
474	29
475	10
476	57
477	1
478	25
479	46
480	26
481	33
482	17,22
483	37
484	3
485	17
486	68
487	4
488	56
489	2,8
490	22
491	47
492	98
493	9
494	16
495	19
496	16
497	20
498	12
499	26
