0	0,4,6,8
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	7,8
9	3,9
10	4
11	11
12	1
13	4
14	12
15	13
16	1
17	1
18	5
19	14
20	7
21	3,8
22	4
23	1
24	8
25	15
26	2
27	2
28	3
29	4
30	1
31	16
32	5
33	1
34	1
35	3
36	17
37	1
38	18
39	19
40	2
41	20
42	1
43	3,9
44	1
45	2
46	4
47	2
48	4
49	21
50	7
51	22
52	5
53	2
54	1
55	23
56	1
57	3
58	24
59	2
60	3
61	2
62	1
63	25
64	1
65	6
66	6
67	26
68	3
69	4
70	1,6
71	1
72	27
73	3
74	28
75	5
76	29
77	30
78	7
79	6
80	31
81	7,9
82	32
83	33
84	1
85	8
86	2,5,9
87	34
88	2
89	4
90	35
91	36
92	37
93	2
94	38
95	2
96	39
97	40
98	2
99	1
100	1
101	2
102	1
103	6
104	1,4
105	4
106	2
107	41
108	4
109	4
110	6
111	42
112	1
113	1
114	7
115	1
116	43
117	1
118	0,5,7,9
119	44
120	2
121	4,5
122	2
123	45
124	1
125	2
126	46
127	47
128	1
129	48
130	49
131	1
132	2,5
133	8
134	0,2
135	3
136	3
137	50
138	3
139	4
140	51
141	52
142	2
143	6
144	2
145	2
146	53
147	2
148	1
149	4
150	3
151	7,9
152	1
153	7
154	54
155	2
156	3
157	3
158	55
159	2
160	5
161	2
162	56
163	1
164	3
165	2
166	1
167	2
168	2
169	57
170	4
171	58
172	1
173	59
174	7,8
175	5
176	3
177	9
178	1
179	1,5
180	60
181	2
182	2,7
183	61
184	1,9
185	1
186	1
187	62
188	2
189	63
190	5,8
191	64
192	65
193	66
194	67
195	2
196	68
197	3,6
198	6
199	69
200	2
201	1
202	1
203	70
204	4
205	71
206	4
207	8
208	4
209	1
210	1
211	5
212	72
213	5
214	73
215	1
216	4
217	4
218	74
219	1
220	0,2,6
221	1
222	75
223	3
224	76
225	77
226	78
227	79
228	80
229	81
230	82
231	0,1,6,8
232	83
233	1
234	84
235	85
236	4
237	6
238	5
239	86
240	1,4
241	3,6
242	87
243	5
244	3
245	7
246	5
247	88
248	89
249	1
250	1
251	1
252	9
253	1
254	6
255	90
256	1
257	2
258	1
259	3
260	1
261	91
262	3
263	2
264	8
265	4
266	1
267	2
268	3
269	1
270	1
271	1
272	92
273	3
274	1
275	2
276	93
277	4
278	94
279	95
280	0,3
281	1
282	1
283	4
284	96
285	4
286	1
287	97
288	1
289	98
290	2
291	3,6
292	5
293	1
294	3
295	1
296	99
297	100
298	1
299	1
300	101
301	1
302	3
303	6
304	2
305	2
306	3,7
307	1
308	6
309	102
310	1
311	103
312	9
313	1
314	1
315	4,5
316	104
317	3
318	105
319	2
320	106
321	1
322	4
323	1
324	107
325	7
326	2
327	4
328	108
329	2
330	109
331	110
332	1
333	2
334	2
335	1
336	1
337	111
338	1
339	4
340	2
341	1
342	5,6,9
343	6
344	4,9
345	112
346	113
347	2
348	5
349	2
350	1,8
351	1
352	3
353	114
354	1
355	115
356	5,9
357	2
358	116
359	117
360	7
361	118
362	4
363	2
364	9
365	2
366	2
367	2
368	1
369	119
370	4,8
371	3
372	2
373	1,2
374	1
375	3
376	3
377	1
378	5
379	1
380	3,6
381	120
382	2
383	121
384	1
385	2
386	122
387	3
388	4
389	123
390	2
391	2
392	124
393	125
394	126
395	2
396	127
397	1
398	4
399	1
400	128
401	129
402	130
403	7
404	131
405	132
406	133
407	134
408	1
409	1
410	135
411	3,7
412	136
413	5
414	2
415	137
416	138
417	3
418	2
419	139
420	2
421	8
422	140
423	1
424	1
425	141
426	3
427	142
428	143
429	1
430	2
431	144
432	145
433	1
434	3
435	4
436	4
437	2
438	146
439	1
440	3
441	147
442	5
443	5
444	3
445	3
446	3
447	0,8,9
448	5
449	2
450	148
451	4
452	149
453	2,6
454	2
455	2
456	1
457	150
458	4
459	1
460	151
461	7
462	5
463	152
464	1
465	153
466	4,5
467	2
468	1
469	3
470	3
471	154
472	155
473	156
474	1
475	1
476	5
477	5
478	2,6
479	157
480	4
481	1
482	1
483	7
484	2
485	4
486	1
487	8
488	1
489	7
490	158
491	159
492	8
493	160
494	1
495	2
496	4
497	4
498	4
499	161
500	4
501	3
502	0,1,4,6,8
503	4
504	3,5
505	3
506	2
507	1
508	1
509	162
510	163
511	1
512	2
513	6
514	3
515	9
516	1
517	164
518	6
519	165
520	6
521	4
522	0,1,6
523	2
524	1
525	4
526	166
527	1
528	167
529	7
530	168
531	169
532	5
533	170
534	171
535	7
536	2
537	2
538	172
539	2
540	8
541	2,3,4
542	173
