0	0,54,88
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,65
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	23,25,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,79
47	47
48	48
49	49
50	50,51
51	51
52	14,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	45,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	69,76
77	70,77
78	78
79	4,79
80	80
81	53,81
82	82
83	50,52,83
84	84
85	85
86	86
87	87
88	88
89	89
90	47,90
91	91
92	92
93	14,93
94	20
95	4,40
96	7
97	4,8
98	35
99	55
100	4
101	28,35
102	7,47
103	75
104	23
105	89
106	8
107	15
108	22
109	71
110	16
111	95
112	46
113	65
114	22
115	17
116	28
117	40
118	4
119	14,60
120	7
121	19
122	17
123	8
124	69
125	45
126	17
127	9
128	8
129	3
130	96
131	6
132	1
133	11
134	7
135	13
136	4
137	6
138	2
139	48
140	3
141	20
142	16
143	15
144	15
145	22,49
146	1
147	8
148	18
149	4
150	54
151	42,92
152	40
153	57
154	10
155	42
156	40
157	11
158	97
159	80
160	9
161	1
162	3
163	98
164	22,88
165	52
166	1
167	11
168	11
169	6
170	30,82
171	9
172	29
173	26,81
174	7
175	46
176	69
177	99
178	12
179	26
180	20
181	9,62
182	47
183	3
184	1
185	6
186	36,54,85
187	19
188	83
189	23,84
190	12
191	14
192	1,7,66,84
193	14
194	5
195	4
196	14
197	50
198	46
199	4
200	37
201	14
202	70
203	1,10
204	51,53,55,89
205	1
206	1
207	70
208	24,62
209	5
210	10
211	6
212	53
213	7
214	6
215	10
216	13
217	2
218	7
219	7
220	57
221	29,68
222	6
223	20
224	30
225	4
226	1
227	46
228	11
229	20
230	75
231	13
232	2
233	1
234	6
235	5,43
236	29
237	8
238	6
239	34
240	24,39
241	69
242	32
243	10
244	43
245	28
246	40
247	31
248	35
249	29
250	16
251	9
252	11,70
253	47
254	4
255	16
256	6
257	4
258	3
259	15
260	100
261	36
262	13
263	5
264	18,64
265	8
266	37
267	8
268	65
269	14
270	8
271	3
272	24
273	13
274	21
275	6
276	3
277	3
278	24
279	72
280	43
281	22
282	7
283	6
284	31
285	21
286	2,33
287	9
288	47
289	25
290	6
291	7
292	5
293	6
294	4
295	25
296	12
297	46
298	3
299	34
300	64,75
301	77
302	4
303	74
304	68
305	9
306	27
307	54
308	50
309	23
310	36
311	101
312	7
313	21
314	31
315	17
316	29
317	11
318	10
319	9
320	75
321	74
322	10
323	7
324	8
325	16
326	8
327	6
328	32
329	62
330	5
331	81
332	43
333	14
334	2
335	5
336	30
337	28,52
338	32
339	3
340	8
341	63
342	6
343	2
344	6
345	2
346	2
347	10
348	23
349	1
350	2
351	77
352	11
353	6
354	1
355	27
356	12
357	67
358	41,69
359	91
360	34
361	9
362	12
363	0,15,84
364	46
365	102
366	18
367	32
368	103
369	9
370	25
371	56
372	64
373	104
374	20
375	1
376	10
377	2
378	36
379	13
380	1
381	22
382	27
383	45
384	3
385	12
386	33
387	30
388	16
389	56
390	5,55
391	11
392	27
393	34
394	7
395	38
396	10
397	4
398	28
399	28,53
400	48
401	31
402	3
403	34
404	54
405	9,29
406	44
407	49
408	90
409	31
410	18
411	37
412	16,21,72,80
413	30
414	2
415	75
416	25,36
417	8
418	70
419	36
420	54
421	35
422	71
423	66
424	16
425	21
426	2
427	38
428	35
429	29
430	34
431	25
432	12
433	35
434	12
435	40
436	47
437	30
438	105
439	20
440	48
441	106
442	107
443	3
444	51
445	21
446	20
447	62
448	14
449	6
