0	0,2,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	7
11	11
12	5
13	7
14	12
15	13
16	14
17	15
18	16
19	5
20	4
21	2,7
22	6
23	1
24	4
25	1
26	1,8
27	17
28	4
29	1
30	4
31	3
32	18
33	1
34	2
35	19
36	6
37	9
38	20
39	2
40	21
41	1
42	4
43	22
44	4
45	1
46	4
47	1
48	1
49	23
50	24
51	8
52	1
53	2
54	8
55	3
56	2,4,8
57	1
58	25
59	26
60	3
61	1
62	2
63	1
64	3
65	2
66	1
67	1
68	1
69	2
70	2,7
71	27
72	1
73	1
74	2
75	3
76	2
77	2
78	28
79	1
80	1,5
81	1
82	0,4,9
83	3
84	29
85	3,7
86	6
87	30
88	1
89	2
90	3
91	2
92	31
93	1,9
94	32
95	6
96	1
97	33
98	1
99	3
100	34
101	35
102	4,6
103	3
104	1
105	4
106	5
107	7
108	2
109	5
110	1
111	36
112	37
113	38
114	3
115	39
116	3
117	1
118	2
119	2
120	40
121	3,5
122	41
123	1
124	4
125	42
126	43
127	44
128	3
129	2
130	3
131	45
132	1
133	46
134	1
135	2
136	1
137	2
138	4
139	4
140	1
141	1
142	2
143	47
144	2
145	2
146	5
147	2
148	1
149	1
150	3
151	1
152	2
153	2
154	2
155	2
156	5
157	9
158	1
159	1
160	48
161	49
162	50
163	3
164	2
165	1
166	51
167	8
168	4
169	1
170	0,5
171	2
172	1
173	52
174	1
175	53
176	8
177	4
178	2
179	54
180	8
181	55
182	56
183	1
184	57
185	3
186	7
187	58
188	2
189	2
190	59
191	3
192	60
193	1,3
194	2
195	4,5
196	5
197	4
198	1
199	3
200	61
201	3
202	2
203	62
204	1
205	2
206	1
207	3
208	63
209	8
210	1
211	4
212	3,8
213	64
214	65
215	1
216	2,5,6
217	5
218	8
219	66
220	3
221	3
222	67
223	2
224	68
225	2
226	69
227	3
228	1
229	70
230	1
231	71
232	72
233	1
234	3
235	73
236	1
237	1
238	1,5
239	74
240	2,3,9
241	7,9
242	75
243	5
244	3
245	6
246	3
247	76
248	77
249	78
250	2
251	3
252	2
253	79
254	6
255	80
256	6
257	81
258	1
259	82
260	1,6
261	5
262	4
263	7
264	83
265	3
266	4
267	1,5
268	3,8
269	1
270	7
271	2
272	3
273	84
274	3
275	1
276	3,4
277	0,3,4,5
278	3
279	85
280	4,9
281	86
282	4
283	2
284	5
285	2
286	3,5
287	87
288	6
289	1
290	88
291	3
292	2,5
293	89
294	3
295	1
296	3
297	90
298	1
299	2
300	2
301	91
302	6
303	92
304	5
305	3
306	2
307	5,7
308	4
309	5
310	93
311	2
312	3,5
313	4
314	94
315	1
316	2
317	3
318	2,6
319	1
320	2
321	3
322	95
323	1
324	1
325	96
326	2
327	97
328	98
329	5
330	6,7
331	2
332	99
333	6
334	1
335	4
336	100
337	101
338	102
339	103
340	6
341	5
342	2
343	1
344	7
345	4
346	1
347	104
348	1
349	4
350	4
351	4
352	105
353	3
354	106
355	2
356	4
357	1
358	1
359	107
360	1
361	108
362	2
363	109
364	110
365	1
366	111
367	112
368	0,4,6
369	113
370	4
371	1
372	114
373	6
374	2
375	7
376	115
377	116
378	2
379	4
