0	0,3
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	7
11	11
12	7
13	6
14	1
15	2,4
16	5
17	12
18	13
19	2
20	2
21	14
22	2,6
23	2
24	15
25	2
26	3
27	4
28	1
29	2,6
30	8
31	1
32	16
33	3
34	4
35	7
36	17
37	1
38	3
39	18
40	4
41	2
42	19
43	1
44	2
45	6
46	1
47	20
48	6
49	21
50	22
51	3
52	1,2
53	1
54	5
55	23
56	2
57	8
58	24
59	3
60	5
61	25
62	26
63	27
64	28
65	29
66	1
67	1
68	2
69	30
70	1
71	3
72	2
73	1
74	31
75	2
76	2
77	32
78	4
79	7
80	1
81	33
82	3
83	3
84	34
85	4
86	35
87	4
88	36
89	2
90	37
91	38
92	1
93	2
94	2
95	2
96	39
97	2
98	2
99	2
100	40
101	41
102	42
103	43
104	2
105	44
106	3
107	5
108	1
109	45
110	0,6,7
111	2,4
112	1,2
113	46
114	4
115	3
116	47
117	48
118	2
119	1
120	1
121	2,4,8
122	5
123	1
124	1
125	1
126	3
127	4
128	2
129	49
130	5
131	1
132	1
133	2,8
134	3
135	5
136	1
137	2
138	5
139	50
140	2
141	51
142	4
143	52
144	1
145	2
146	2
147	2
148	53
149	0,6
150	54
151	7
152	1
153	2,9
154	55
155	4
156	56
157	4
158	4
159	1
160	2
161	57
162	58
163	59
164	3
165	60
166	61
167	62
168	3
169	63
170	7
171	1
172	7,9
173	64
174	65
175	66
176	2
177	2
178	9
179	1
180	3,9
181	67
182	68
183	4
184	2
185	8
186	1
187	4,6
188	69
189	70
190	7
191	71
192	72
193	2
194	1
195	1
196	73
197	74
198	2,6
199	1
200	1
201	75
202	2
203	6
204	2
205	1
206	76
207	5
208	77
209	3
210	78
211	1
212	1
213	5
214	2,4
215	2
216	79
217	80
218	1
219	81
220	4,6
221	5,6
222	2
223	1
224	82
225	6
226	3
227	5
228	4,8,9
229	1
230	4
231	1
232	83
233	5
234	3
235	2
236	84
237	85
238	2
239	86
240	1
241	5
242	87
243	4
244	88
245	1
246	5
247	5
248	89
249	90
250	6
251	91
252	92
253	2
254	2
255	93
256	94
257	1
258	95
259	1
260	96
261	97
262	3
263	1
264	1
265	98
266	1
267	7
268	7
269	1,7
270	1
271	1
272	3
273	1
274	3
275	5
276	4
277	4
278	1
279	4
280	1
281	3
282	99
283	5
284	5
285	1,8
286	100
287	1
288	1
289	6
290	2
291	0,2,4,7,8
292	3
293	4
294	8
295	1,7
296	7
297	1
298	1
299	1
300	6
301	1
302	1
303	2
304	101
305	3
306	7
307	1
308	4
309	8,9
310	4
311	1
312	1
313	6
314	7
315	3
316	1
317	102
318	103
319	104
320	3
321	105
322	106
323	5
324	1
325	107
326	2
327	7
328	8
329	0,3
330	108
331	109
332	7,8
333	110
334	3
335	1
336	1,8
337	2,4,6
338	1
339	111
340	7
341	112
342	113
343	5,7
344	3
345	6
346	114
347	2
348	115
349	5
350	7
351	116
352	2
353	2
354	2
355	3,7
356	117
357	1
358	118
359	3
360	2
361	119
362	1
363	120
364	4
365	121
366	122
367	2
368	3
369	3
370	2
371	123
372	3
373	5
374	1
375	1
376	124
377	1
378	1
379	2,8
380	125
381	126
382	4
383	127
384	4
385	0,4,7
386	5
387	128
388	3
389	2
390	5
391	9
392	1
393	1
394	3
395	2
396	3
397	1
398	129
399	1
400	130
401	131
402	132
403	3
404	4
405	133
406	134
407	135
408	6
409	136
410	1
411	1
412	4
413	1
414	3
415	1
416	137
417	138
418	9
419	2
420	2
421	2
422	139
423	5
424	140
425	141
426	4
427	1
428	1,8
429	5
430	3
431	1
432	4
433	1
434	5
435	3
436	5
437	6
438	3
439	3
440	3,8
441	142
442	4
443	1
444	1
445	2
446	5
447	2
448	3
449	3
450	5
451	1
452	143
453	144
454	145
455	2
456	2
457	146
458	1
459	147
460	148
461	1
462	6
463	149
464	2
465	2,7
466	4
467	150
468	3
469	9
470	1
471	151
472	1
473	1
474	1
475	2
476	152
477	1
478	1
479	4
480	153
481	6
482	154
483	155
484	156
485	157
486	3
487	3
488	1
489	4
490	158
491	2,6
492	2
493	2
494	1
495	2
496	2
497	2
498	2
499	3
500	2
501	1
502	159
503	4
504	160
505	4
506	161
507	162
508	163
509	3,5
510	4
511	164
512	1
513	165
514	2
515	3
516	2
517	1
518	5
519	3
520	2
521	3
522	1
523	2
524	1
525	2
526	166
527	1
528	5
529	167
530	2,4
531	4
532	1
533	168
534	1
535	9
536	4
537	1
538	2
539	169
540	4
541	170
542	4
543	171
544	3
545	2
546	3
547	0,4
548	5
549	5
550	1,9
551	172
552	3,5
553	6
554	1
555	173
556	6
557	5
558	174
559	175
560	3
561	176
562	177
563	1
564	2
565	3
566	1
567	3
568	4
569	178
570	2
571	179
572	3
573	2
574	1
575	180
576	181
577	1
578	3
579	1
580	5
581	5
582	182
583	3
584	183
585	0,1
586	184
587	185
588	1
589	186
590	5
591	187
592	2
593	188
594	1
595	6
596	5
597	2
598	3
599	2
600	1
601	6
602	1
603	0,2,7
604	2
605	4
606	5
607	3
608	189
609	190
610	3
611	1
612	2
613	3
614	5
615	191
616	1
617	1
618	192
619	193
620	2
621	6
622	1,5,8
623	3
624	2
625	194
626	1
627	4
628	3
629	195
630	2
631	2
632	4
633	196
634	4
635	197
636	198
637	6
638	199
639	3
640	2
641	200
642	201
643	1
644	2
645	202
646	2,6
647	4
648	2
649	2
650	4
651	1
652	2
653	2
654	4
655	1
656	2,4
657	203
658	204
659	2
660	0,1,7
661	205
662	2
663	1
664	2
665	1
666	206
667	207
668	3
669	208
670	1
671	3
672	209
673	5
674	2
675	210
676	211
677	1
678	212
679	213
680	2
681	1
682	1
683	3
684	214
685	1
686	1
687	1
688	215
689	3
690	1,2,8
691	216
692	217
693	1
694	218
695	219
696	2,4,7,8
697	3
698	8
699	2
700	1
701	4
702	4
703	4
704	4
705	220
706	2
707	6
708	221
709	3
710	2
711	222
712	4
713	3
714	223
715	1
716	224
717	1,7
718	1
719	225
720	1
721	3
722	4
723	5
724	1
725	2
726	226
727	1
728	7
729	7
730	4
731	2,6
732	227
733	1
734	0,7
735	4
736	9
737	1
738	1
739	228
740	229
741	4
742	2
743	2
744	3
745	230
746	3
747	3
748	4
749	5
750	231
751	1
752	232
753	6
754	4
755	2
756	2
757	6,8
758	233
759	6
760	234
761	6
762	3
763	235
764	5
765	7
766	2,5
767	9
768	7,9
769	5
770	6
771	1
772	2
773	2
774	1
775	3
776	236
777	237
778	2
779	3,8
780	238
781	239
782	9
783	240
784	241
785	242
786	2
787	2
788	243
789	1
790	2
791	1
792	6
793	7
794	1
795	1
796	2
797	1
798	1
799	244
800	7
801	2
802	1
803	3
804	1
805	1
806	5
807	3
