0	0,2,3,7,8
1	1,2,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	9
11	11
12	12
13	13
14	1
15	1
16	4
17	2
18	3
19	1
20	14
21	1
22	15
23	1
24	7
25	1,2
26	16
27	4
28	2
29	1
30	17
31	2
32	18
33	9
34	6
35	19
36	4,5
37	4
38	20
39	2
40	21
41	2
42	22
43	7
44	23
45	4
46	9
47	1
48	24
49	4
50	25
51	3,4
52	1,2
53	2
54	26
55	5
56	6
57	2,6
58	1
59	2
60	5
61	7
62	1
63	27
64	4
65	3
66	2
67	1
68	8
69	1,8
70	3
71	3
72	28
73	6
74	2
75	1
76	2
77	29
78	9
79	30
80	31
81	2,9
82	2
83	5
84	1
85	7
86	4
87	3
88	4,8
89	1
90	32
91	1
92	33
93	5
94	5
95	8,9
96	8
97	1
98	1
99	1
100	34
101	1,9
102	2
103	6
104	1
105	1
106	4
107	8
108	5
109	1
110	1
111	2
112	4
113	2
114	7
115	35
116	3
117	36
118	37
119	4
120	2,7
121	38
122	4
123	39
124	1
125	2
126	3
127	1
128	40
129	3
130	2
131	2
132	41
133	42
134	2
135	4
136	43
137	44
138	45
139	46
140	1
141	7
142	2
143	4
144	47
145	9
146	1
147	6
148	48
149	49
150	1
151	1
152	5
153	50
154	51
155	3
156	5
157	52
158	53
159	2
160	5
161	54
162	55
163	1
164	56
165	1,4
166	4
167	4,8
168	2,8
169	2
170	2
171	57
172	1
173	58
174	59
175	1
176	4
177	3
178	60
179	61
180	3,9
181	1
182	1
183	2
184	4
185	3
186	62
187	2
188	63
189	1
190	1
191	64
192	1
193	65
194	66
195	67
196	1,6
197	1
198	1
199	5,8
200	2
201	2,6,9
202	68
203	3
204	6
205	7
206	1
207	3
208	2
209	4
210	1,2,9
211	69
212	6
213	70
214	1
215	1
216	5
217	3
218	2
219	2
220	4
221	1
222	1
223	9
224	1
225	3
226	1
227	71
228	72
229	1
230	73
231	74
232	1
233	2
234	2
235	1
236	6
237	3
238	75
239	76
240	77
241	3
242	1
243	3
244	78
245	79
246	2
247	3
248	80
249	81
250	2,4
251	1
252	2
253	82
254	83
255	2
256	84
257	5
258	85
259	2
260	2
261	1,6
262	2
263	2,3
264	1
265	1
266	2
267	0,1,7,8,9
268	6,7
269	2
270	86
271	87
272	4
273	2
274	88
275	6,8
276	1
277	4
278	1
279	89
280	7
281	90
282	2
283	2
284	3,4
285	91
286	1
287	1
288	92
289	93
290	2
291	4
292	2
293	3
294	94
295	5,6
296	4
297	5
298	1
299	6
300	7
301	1
302	95
303	4
304	1
305	96
306	2,5
307	2
308	4
309	1
310	1
311	3
312	97
313	5
314	2
315	1
316	1
317	98
318	99
319	100
320	101
321	1
322	102
323	103
