0	0,5,6,7,9
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	11
11	2
12	12
13	5
14	13
15	1
16	14
17	3
18	15
19	16
20	2
21	2
22	2
23	2
24	1
25	17
26	4,7
27	7
28	2
29	2
30	3,5
31	1
32	18
33	1
34	19
35	20
36	3
37	21
38	4
39	22
40	5
41	23
42	1
43	5
44	2
45	5
46	24
47	1
48	3
49	4
50	25
51	3
52	4
53	2
54	2
55	0,3
56	26
57	27
58	28
59	2
60	8
61	1
62	29
63	5
64	1
65	5
66	8
67	30
68	1
69	2
70	31
71	1
72	8
73	1
74	4
75	4
76	3
77	2
78	9
79	32
80	4,6
81	1
82	2
83	33
84	5
85	34
86	2
87	1
88	35
89	6
90	6,7
91	36
92	3,7
93	37
94	2
95	2
96	3
97	38
98	3
99	5
100	39
101	40
102	0,2,4,6,9
103	2
104	4
105	3,9
106	8
107	6
108	41
109	1
110	42
111	2
112	6
113	1
114	43
115	2
116	0,1,5
117	1
118	2
119	44
120	4
121	1
122	4
123	4,6
124	45
125	3
126	3
127	46
128	1
129	2
130	47
131	1
132	3,5
133	2,4,8,9
134	6
135	48
136	4
137	3
138	49
139	4
140	3
141	50
142	2
143	3
144	1,4
145	3
146	2
147	51
148	3
149	1
150	3
151	9
152	7
153	1
154	2
155	52
156	2
157	9
158	1
159	53
160	1
161	1
162	3
163	2
164	7
165	54
166	55
167	1
168	2
169	2
170	3,9
171	6
172	1
173	3
174	56
175	57
176	4
177	2
178	2
179	58
180	1
181	59
182	4
183	1
184	1
185	60
186	61
187	5
188	1
189	6
190	62
191	1
192	6
193	2
194	3
195	1
196	63
197	64
198	65
199	3
200	4
201	3
202	2
203	3
204	2
205	2
206	66
207	2
208	1
209	67
210	1
211	1
212	1
213	2
214	1
215	6
216	7
217	1
218	68
219	3
220	7
221	69
222	3
223	3
224	5
225	3
226	70
227	2
228	1
229	71
230	6
231	3,7
232	3
233	72
234	73
235	1
236	4
237	74
238	1
239	2
240	2,7
241	2
242	4
243	75
244	4
245	2
246	76
247	2,9
248	3
249	4,8,9
250	1
251	1
252	77
253	3
254	1
255	78
256	1
257	79
258	80
259	4,9
260	3,8
261	2
262	81
263	82
264	83
265	3
266	2
267	6
268	2
269	3
270	1
271	84
272	8
273	7
274	1,6
275	85
276	5
277	4,7
278	1
279	2
280	6
281	2,4
282	1
283	5,6
284	86
285	87
286	2
287	2
288	3
289	1
290	2
291	88
292	2
293	8
294	1
295	1
296	4
297	5
298	2
299	89
300	90
301	1
302	2
303	1
304	6
305	3
306	1
307	3,6
308	91
309	2
310	92
311	1
312	2
313	5
314	2
315	93
316	3
317	94
318	95
319	4
320	3
321	3
322	96
323	1
324	2
325	97
326	98
327	1
328	2
329	99
330	2
331	1
332	100
333	2
334	3
335	4
336	101
337	2
338	5
339	2
340	102
341	5,6
342	1
343	103
344	6
345	3
346	104
347	3,7,9
348	105
349	8
350	106
351	1
352	5
353	1
354	2
355	3
356	4
357	6,7,9
358	1
359	1
360	1
361	107
362	108
363	2
364	109
365	1
366	1
367	2
368	0,1,3,9
369	4
370	1
371	4,6
372	110
373	111
374	3
375	1
376	7
377	3
378	1
379	112
380	113
381	1
382	2
383	5
384	1
385	114
386	3
387	6
388	7
389	2
390	115
391	4,7,8
392	2
393	2
394	3
395	116
396	1
397	117
398	2
399	1
400	118
401	2
402	1
403	4
404	5
405	119
406	120
407	1
408	121
409	3
410	1
411	4
412	122
413	5
414	123
415	4
416	1
417	1
418	1
419	7
420	1
421	124
422	2
423	5
424	125
425	1
426	126
427	4
428	5
429	127
430	3
431	128
432	1
433	3
434	129
435	2
436	130
437	1
438	3
439	131
440	1
441	6
442	1
443	132
444	3
445	1
446	3
447	1,4
448	133
449	6
450	5
451	7
452	1
453	134
454	6
455	2
456	135
457	136
458	2
459	2
460	1
461	3
462	5
463	1
464	3
465	1
466	137
467	138
468	5
469	4
470	3
471	139
472	140
473	2
474	3
475	1
476	141
477	142
478	7
479	1
480	5
481	9
482	143
483	1
484	3
485	3
486	1,6
487	5
488	2
489	5
490	7,8,9
491	144
492	145
493	146
494	147
495	9
496	4
497	2
498	1
499	4
500	3
501	3,6
502	5
503	148
504	5
505	149
506	150
507	151
508	7
509	6
510	4
511	2
512	152
513	3
514	153
515	154
516	155
517	1
518	3
519	1
520	2
521	156
522	6
523	157
524	158
525	159
526	1
527	1
528	1
529	160
530	3
531	161
532	1
533	1
534	162
535	2
536	1
537	4
538	1,9
539	5
540	163
541	5
542	2
543	164
544	2
545	165
546	2
547	166
548	1
549	4
550	167
551	168
552	4
553	8
554	169
555	3,9
556	170
557	3
558	3
559	1
560	1
561	1
562	1
563	171
564	172
565	1
566	3,9
567	2
568	173
569	174
570	3
571	2
572	2
573	2
574	2
575	3
576	2
577	2
578	2
579	5,8
580	175
581	1,5
582	176
583	2
584	177
585	2,8
586	6
587	6
588	1
589	2
590	7
591	9
592	3
593	2
594	1
595	6
596	178
597	1
598	2
599	5
600	1
601	179
602	4
603	4
604	3
605	1
606	180
607	8
608	181
609	182
610	183
611	0,4,8
612	184
613	2,4
614	3
615	4
616	5
617	185
618	2
619	3
620	3
621	5
622	3
623	1
624	186
625	187
626	1
627	3
628	7
629	4
630	188
631	1
632	4,6
633	2
634	5,9
635	3,5
636	1
637	7
638	2
639	4,6
640	3
641	189
642	6
643	1
644	190
645	1
646	191
647	192
648	193
649	2
650	3
651	5
652	194
653	1
654	195
655	1
656	1
657	3
658	4
659	1,3
660	2
661	196
662	197
663	198
664	9
665	2
666	3
667	1
668	4
669	7
670	2
671	3
672	2
673	5,6
674	4
675	199
676	200
677	1
678	1
679	3
680	6
681	201
682	202
683	6
684	1
685	5
686	1
687	2
688	1,9
689	5
690	3
691	203
692	204
693	2
694	1,2
695	205
696	1
697	1
698	1
699	1
700	1
701	206
702	1
703	207
704	1,7,8
705	3
706	8
707	8
708	1
709	7
710	4
711	1
712	208
713	2
714	4,9
715	1
716	3
717	2
718	1
719	3
720	4
721	209
722	210
723	3
724	1
725	211
726	2
727	1
728	2,8
729	4
730	1
731	2
732	2
733	212
734	213
735	2
736	2
737	8
738	5
739	2
740	214
741	2
742	215
743	3
744	216
745	1
746	4
747	217
748	218
749	219
750	220
751	2
752	221
753	222
754	223
755	224
756	4
757	4
758	1,6
759	225
760	2
761	4
762	7
763	3
764	6
765	3
766	5
767	8
768	1,9
769	3,6
770	1
771	2
772	1
773	3
774	226
775	1
776	4
777	227
778	3
779	4
780	3
781	228
782	3
783	2
784	229
785	230
786	1
787	5
788	231
789	3
790	3
791	232
792	233
793	5
794	1
795	1
796	234
797	5,6
798	3,5,9
799	5
800	6
801	2
802	4,5
803	3
804	235
805	1
806	5
807	5
808	1
809	5
810	2
811	236
812	1
813	1
814	1
815	5
816	1
817	237
818	2
819	238
820	4
821	3
822	1
823	4
824	239
825	240
826	4
827	241
828	3,5
829	1
830	4
831	2
832	1
833	1
834	242
835	2
836	243
837	1
838	1
839	244
840	3
841	1,4
842	245
843	246
844	9
845	4
846	1
847	247
848	2
849	248
850	2
851	1
852	3
853	1
854	2
855	249
856	2
857	250
858	251
859	2
860	4
861	5
862	2
863	2
864	1
865	252
866	253
867	1
868	1
869	3
870	2,4
871	2
872	4
873	254
874	255
875	5
876	256
877	257
878	3
879	3
880	3,4,7
881	6
882	3
883	3
884	1,4
885	4
886	258
887	259
888	260
889	261
890	262
891	263
892	264
893	2
894	2
895	2
896	265
897	1
898	1
899	266
900	267
901	268
902	269
903	2,7
904	4
905	3
906	3
907	2
908	1
909	2
910	270
911	3
912	271
913	272
914	2
915	3,6
916	273
917	1
918	274
919	4,5
920	4
921	275
922	2
923	2,4
924	1
925	276
926	277
927	278
928	279
929	1
930	9
931	280
932	3
933	281
934	282
935	5,6,8
936	6
937	6,7
938	7
939	6
940	1
941	1
942	1
943	4
944	3
945	1
946	5
947	1
948	1
949	2
950	283
951	1
952	284
953	3
954	285
955	2,3
956	1
957	286
958	2
959	1
960	287
961	3
962	1
963	1
964	1
965	288
