0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	18,22,35
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	8,30
31	31
32	32
33	3,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	29,45
46	17,23,44,46
47	17,47
48	48
49	49
50	13
51	5
52	20
53	32
54	28
55	17,23,46
56	20
57	13
58	11
59	7
60	3
61	20
62	2
63	12
64	26
65	9
66	51
67	7
68	10
69	5
70	26
71	6
72	22
73	22
74	3
75	3
76	5
77	8
78	2
79	52
80	5
81	2
82	11
83	1
84	53
85	2
86	11
87	22,34
88	10
89	21
90	9
91	5
92	6
93	7
94	54
95	9
96	6
97	21,32
98	4
99	15
100	2
101	26
102	3
103	6
104	16
105	17
106	8
107	31
108	15
109	10
110	30
111	8
112	14
113	20,46
114	14
115	27
116	4
117	37
118	26
119	5
120	3
121	10
122	23
123	15
124	2
125	23
126	19,40
127	43
128	9
129	9
130	17
131	2
132	6
133	4
134	22
135	19
136	4
137	6
138	34
139	8
140	11
141	13
142	39
143	5
144	15
145	2,4
146	5
147	8
148	4
149	21
150	8
151	55
152	21,34,36
153	4
154	2
155	7
156	11
157	56
158	9
159	6
160	25
161	5
162	16
163	28
164	13
165	21
166	3
167	1
168	15
169	13
170	44
171	46
172	57
173	5
174	1
175	4,11
176	21
177	22
178	3
179	58
180	8
181	15
182	22,37
183	59
184	1
185	14
186	3
187	31
188	1
189	6
190	12
191	10
192	20
193	6
194	1
195	24
196	4
197	17
198	17
199	21
200	23
201	4,5,49
202	26
203	20
204	11
205	38
206	9
207	60
208	20
209	19,33
210	16
211	6
212	5
213	2
214	3
215	9
216	9
217	61
218	22,35
219	2
220	3
221	11
222	13
223	5,49
224	2
225	62
226	63
227	29,39
228	1
229	9
230	22,40
231	10
232	1
233	17
234	64
235	8
236	65
237	8
238	20,24
239	28,45
240	27
241	25
242	10
243	27,38
244	12,46
245	6
246	28
247	12,26
248	4
249	16
250	29
251	5
252	10
253	17
254	1
255	66
256	42
257	8
258	14
259	6
260	4
261	37
262	1
263	15
264	4
265	6,34
266	46
267	18
268	3
269	6
270	15,48
271	11
272	14
273	6
274	0,30,36
275	15
276	5
277	10
278	10,48
279	6,25
280	32
281	8
282	9
283	14
284	2
285	41
286	15
287	13
288	26
289	1
290	42
291	10
292	11
293	6
294	17
295	13
296	6
297	8,9
298	2,25,28
299	13
300	4
301	11
302	31
303	24,37
304	67
305	22
306	16
307	28,33
308	17,41
309	3
310	13,31
311	12
312	14
313	17
314	1
315	25
316	1
317	2
318	19
319	68
320	2
321	8
322	23
323	3
324	19
325	27
326	69
327	17,34
328	15
329	2
330	8
331	39
332	15,25
333	70
334	1
335	11
336	11
337	5
338	41
339	5
340	8
341	1
342	23
343	5
344	22
345	29
346	20,31
347	26
348	26
349	13
350	20
351	8
352	4
353	9
354	14
355	10,27
356	22
357	5
358	9
359	19
360	17
361	15,19
362	32
363	71
364	11
365	22,28
366	13
367	38
368	7
369	3
370	7
371	12
372	8
373	12
374	20
375	25
376	3
377	7
378	14
379	7
380	6,8
381	0,20
382	5
383	35
384	1
385	3
386	9
387	19,36
388	5
389	4,21
390	8
391	14
392	4
393	2
394	1
395	3
396	10
397	6
398	15,48
399	15
400	1
401	20
402	9,39
403	8
404	28
405	9,10
406	7
407	44
408	18
409	16
410	43
411	5
412	5
413	3
414	72
415	15
416	5
417	1
418	4
419	13
420	7
421	2
422	6
423	1
424	5
425	28
426	4
427	6
428	15
429	1
430	11
431	10
432	26
433	27
434	16,40
435	5
436	24
437	1
438	5
439	20
440	18
441	8
442	5
443	9
444	5
445	7
446	3
447	25
448	8
449	5
450	11
451	6
452	9
453	1
454	1
455	6
456	22
457	14
458	17
459	3
460	11
461	3
462	1
463	22
464	24
465	4,24
466	7
467	44
468	33
469	2
470	9
471	2
472	2
473	29
474	73
475	22
476	5
477	6
478	3
479	5,43
480	74
481	5
482	75
483	17
484	76
485	4
486	1
487	77
488	5,41
489	3
490	15
491	8
492	9
493	7
494	6
495	35
496	14
497	5,24,46
498	8
499	20
500	11
501	78
502	1
503	79
504	10
505	80
506	38
507	81
508	7
509	38
510	3
511	3
512	13
513	12
514	13
515	17
516	16
517	2
518	3
519	3
520	6
521	2
522	38
523	10
524	6
525	2
526	4,23
527	12
528	3
529	10
530	3
531	6
532	6
533	82
534	15
535	4,13
536	10
537	9
538	19,30
539	26
540	7
541	21
542	24
543	2
544	5
545	6
546	49
547	7
548	1
549	32
550	83
551	8
552	6
553	38
554	9
555	84
556	5
557	8
558	5
559	17
560	29
561	2
562	85
563	1,44
564	8
565	1
566	3
567	35
568	19
569	14
570	1
571	18
572	11
573	19
574	37
575	3
576	5
577	27
578	1
579	14
580	12
581	29
582	7,32
583	18
584	1
585	5
586	9
587	25
588	22
589	5
590	44
591	29
592	11
593	3
594	27
595	10
596	17
597	19
598	1
599	1
600	3
601	86
602	38
603	10
604	22
605	2
606	14
607	87
608	12
609	30,33
610	1
611	12
612	20
613	1
614	10
615	5,9
616	9
617	9
618	25
619	15
620	88
621	39
622	23
623	16
624	13
625	8
626	5
627	1
628	1
629	9
630	6,15
631	3
632	8
633	25
634	13
635	5
636	31
637	33
638	2
639	11
640	20,32
641	89
642	23
643	4
644	7,44
645	7
646	5
647	14,37
648	90
649	12
650	10
651	8
652	19
653	18
654	31
655	21
656	1
657	41
658	11
659	8
660	12
661	6
662	5
663	91
664	19
665	27
666	92
667	1
668	11
669	23
670	18
671	14
672	4
673	21
674	17
675	31
676	6
677	8
678	38
679	93
680	3
681	24
682	2
683	11
684	7
685	1
686	13
687	15
688	8
689	11
690	45
691	2
692	20
693	7,24,35
694	14
695	16
696	41
697	18
698	1
699	16,24
700	14
701	94
702	95
703	2
704	10
705	7
706	96
707	97
708	7
709	1
710	11
711	5
712	16
713	4
714	3
715	98
716	2
717	10
718	8,45
719	8
720	2
721	7
722	30
723	7
724	26
725	11
726	5
727	16
728	12
729	5
730	28
731	15
732	46
733	11
734	17
735	7
736	39
737	6
738	6
739	99
740	3
741	12
742	13
743	23
744	21
745	8
746	100
747	32
748	26
749	3
750	101
751	4,37
752	12
753	14,36,48
754	102
755	16
756	15
757	18
758	17
759	15
760	27
761	103
762	2
763	2
764	1
765	19
766	16
767	6
768	16
769	9
770	11
771	8
772	3,28
773	23
774	25
775	13
776	4
777	104
778	16
779	9
780	5,11
781	3
782	37
783	9
784	46
785	105
786	23
787	8
788	2
789	5
790	8
791	106
792	107
793	41
794	4
795	108
796	8
797	23,31
798	13
799	21
800	7
801	109
802	38
803	26
804	29
805	1
806	5
807	42
808	10
809	110
810	20,32
811	15
812	18
813	2
814	12
815	11
816	5
817	4
818	1
819	10
820	43
821	1
822	10
823	17
824	16
825	43
826	1
827	6,48
828	6
829	21
830	5
831	19,46
832	34
833	2
834	6
835	30
836	8
837	37
838	15
839	35,47
840	8
841	111
842	4
843	6
844	3
845	6
846	3
847	11
848	46
849	31
850	20
851	7
852	14
853	8
854	7,10,21
855	2
856	31,47
857	8
858	3
859	37,39
860	15
861	30
862	14
863	8
864	7
865	4
866	4
867	112
868	7
869	7
870	26
871	2
872	2
873	14
874	16
875	11,41
876	13
877	14
878	9
879	16
880	14
881	8
882	28
883	33
884	16
885	15
886	14
887	8
888	11
889	31
890	6,41
891	38
892	1
893	23
894	6
895	7
896	3
897	10
898	3
899	17
900	5
901	3
902	21
903	27
904	27
905	113
906	25
907	2
908	26
909	40
910	6
911	4
912	114
913	15
914	35
915	2
916	20
917	3
918	26
919	4
920	4
921	11
922	10
923	40,46
924	18
925	15
926	28
927	16
928	9
929	16
930	16
931	10
932	29
933	115
934	14
935	12
936	3
937	23
938	15
939	8
940	9
941	22
942	13
943	28
944	17
945	11
946	116
947	14
948	26
949	31
950	4
951	20
952	1
953	20
954	12
955	11
956	14
957	8
958	117
959	2
960	6,48
961	16,48
962	4
963	13
964	2
965	6
966	17
967	40
968	33
969	1
970	5
971	13
972	1
973	16
974	15
975	25
976	2
977	2
978	17
979	15
980	37
981	43
982	45,47
983	3
984	34
985	21
986	5
987	8
988	2
989	11
990	40
991	3
992	14
993	21
994	26
995	3
996	118
997	6
998	9,44
999	12
