0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,12
12	12,14,29
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	32,34,53
35	35
36	36
37	37
38	38
39	14,17,39,62
40	40
41	9,41
42	42
43	43
44	44
45	45
46	46
47	22,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	40,55
56	13,56
57	11,57
58	58
59	59
60	24,60
61	26,34,61
62	6,14,15,26,62
63	63
64	64
65	65
66	66
67	33,60,67
68	3
69	4
70	10,33,39,60
71	3
72	5
73	4
74	69
75	19
76	19
77	19
78	27
79	4
80	23
81	6
82	3
83	11
84	13
85	2,43
86	9
87	14
88	1
89	10
90	6
91	1
92	49
93	18
94	10
95	50
96	11
97	41
98	18
99	2
100	70
101	1
102	20
103	37
104	6
105	6
106	12
107	11
108	1
109	35
110	5
111	16
112	1
113	5
114	1
115	6
116	37
117	71
118	24
119	2
120	37
121	7
122	1
123	15
124	5
125	8
126	13
127	49
128	21
129	3
130	11
131	36
132	14
133	14,18
134	24
135	33
136	41
137	41
138	22
139	19
140	11
141	5
142	28
143	42
144	23
145	5
146	63
147	46
148	17
149	9
150	1
151	72
152	9
153	8
154	58
155	37
156	2
157	10
158	34
159	13
160	30
161	10
162	31
163	17
164	2
165	30
166	8
167	3
168	20
169	33
170	11
171	2
172	37
173	1
174	24
175	21
176	9
177	40
178	13
179	32
180	13
181	15
182	16
183	73
184	14
185	11
186	13
187	19
188	24
189	27
190	8
191	1
192	1
193	46
194	23
195	3
196	11
197	2
198	3
199	38
200	22
201	74
202	40
203	29
204	41,60
205	2
206	14
207	3
208	37
209	16
210	3
211	14
212	1
213	19
214	1
215	30
216	18
217	5
218	6
219	5
220	75
221	2
222	8
223	36
224	76
225	37
226	77
227	16
228	33
229	78
230	44,46
231	8
232	7
233	8,17,60
234	10
235	9
236	17,46
237	43
238	24
239	1
240	16
241	21
242	31
243	18
244	27
245	53
246	42
247	19
248	18
249	3
250	37
251	9
252	1
253	9
254	5
255	25
256	39
257	3
258	14
259	59
260	30
261	12
262	10
263	28
264	15
265	41
266	1
267	15
268	49
269	12
270	12
271	7
272	79
273	5
274	18
275	28,52
276	1
277	26
278	26
279	7
280	20
281	34
282	31,39
283	80
284	14,47
285	12,29
286	10
287	4
288	10
289	34
290	6
291	7
292	5
293	1
294	2
295	50
296	81
297	25
298	24
299	5
300	13
301	21
302	14
303	12
304	82
305	26
306	5
307	64
308	17
309	4
310	5,26
311	36
312	12,57
313	16
314	9
315	29,30
316	1
317	18
318	6
319	21
320	5
321	11,62
322	29
323	47
324	29
325	35
326	30
327	22
328	37
329	19
330	7
331	20
332	2
333	13
334	2
335	15
336	13
337	48
338	32
339	24
340	66
341	23
342	27
343	24
344	25
345	7
346	4
347	30
348	38
349	37
350	15
351	28
352	1
353	7
354	11
355	15
356	24
357	15
358	6
359	8
360	24
361	15
362	7
363	5
364	83
365	25
366	16
367	2
368	13
369	4
370	67
371	29
372	34
373	25
374	15
375	5
376	16
377	40
378	4
379	26
380	9
381	6
382	8
383	15
384	15
385	27
386	37,55
387	32
388	4
389	1
390	10
391	20,46
392	45
393	4
394	84
395	58
396	26
397	2
398	43
399	45,59
400	6
401	32
402	32,45
403	30
404	26
405	2
406	14
407	21
408	4
409	85
410	23
411	3
412	3
413	1
414	9
415	12
416	4
417	2
418	3
419	16
420	2
421	21
422	55
423	4
424	26
425	15
426	13
427	25,44
428	3
429	58
430	4
431	3
432	31,43,65
433	38
434	13
435	30
436	11,20
437	28
438	37
439	8
440	19
441	26
442	36,39,57
443	3,62
444	7
445	11
446	30,34,43
447	4
448	4
449	8
450	54
451	13
452	8
453	6,24
454	38
455	33
456	8
457	48
458	2
459	16
460	11
461	11
462	10
463	10
464	2
465	22
466	6
467	6
468	25,30
469	30
470	4
471	2
472	15
473	50
474	28
475	27
476	8
477	25
478	5
479	50
480	10
481	13,47
482	21
483	42
484	16
485	36
486	4
487	9
488	2
489	21
490	9
491	16
492	6,34
493	14
494	43
495	18
496	3
497	19
498	38
499	9
500	32
501	9
502	35
503	8
504	10
505	14
506	6,13,25,36
507	8
508	7
509	19
510	4
511	7
512	16
513	22
514	8
515	25,39,45
516	12
517	9
518	44
519	54
520	14
521	32
522	27
523	10
524	16,29
525	43
526	2
527	22
528	9
529	14,15
530	12
531	44
532	23
533	13
534	1
535	17
536	8
537	58
538	19
539	27
540	7
541	3
542	7
543	4
544	6
545	32
546	24
547	2
548	86
549	7
550	8
551	16
552	1
553	16
554	47
555	3
556	23
557	3
558	4
559	54
560	5
561	54
562	4
563	25,43
564	24
565	19
566	8
567	8
568	45
569	14
570	87
571	44
572	25
573	59
574	1
575	16
576	7
577	7
578	88
579	50
580	4
581	7
582	19
583	17
584	89
585	13
586	34
587	7
588	56
589	2
590	9
591	37
592	3
593	19
594	50
595	1
596	12
597	2
598	3
599	20
600	2
601	23
602	43
603	26,41
604	26
605	17
606	15
607	22
608	19
609	6
610	1
611	8
612	41
613	22
614	90
615	14
616	12
617	45
618	2
619	3
620	8
621	16
622	4
623	18,41
624	4
625	24
626	8
627	1
628	91
629	7
630	13
631	1
632	10
633	14
634	17
635	3
636	4
637	2
638	13
639	34
640	12
641	1,59
642	11
643	92
644	93
645	38
646	7
647	14
648	21
649	18
650	17
651	3
652	94
653	2
654	16
655	56
656	23
657	9
658	12
659	4
660	15
661	37
662	58
663	27
664	4
665	28
666	11
667	6
668	35,52
669	24
670	5
671	13,61
672	5
673	4,7
674	12
675	14
676	20
677	36
678	29
679	38
680	35
681	8
682	11
683	29
684	28
685	24
686	18
687	27
688	4
689	24
690	15
691	1
692	12
693	6
694	95
695	7
696	33
697	18
698	9
699	23
700	1
701	18
702	38
703	55
704	45
705	13
706	4
707	12
708	17
709	4
710	40
711	5
712	3
713	1
714	51
715	10
716	4,46
717	51
718	16
719	36
720	13
721	6
722	22
723	9
724	1,28
725	1
726	5
727	51
728	16
729	12
730	4
731	10
732	5
733	30
734	7
735	13
736	53
737	26
738	5
739	41
740	25
741	19
742	10
743	2
744	14
745	15
746	43
747	10
748	2
749	35
750	55
751	96
752	36
753	1
754	20
755	4
756	30
757	19
758	10
759	6
760	8
761	1
762	15
763	1
764	7
765	23
766	5
767	50
768	7,32,33
769	4,27
770	3
771	10
772	45
773	28,37
774	43
775	4
776	1
777	66
778	23,57
779	15
780	8
781	22
782	13
783	1
784	14
785	7,64
786	3
787	3
788	3
789	5
790	10
791	1
792	27
793	16
794	9
795	2
796	30
797	97
798	26
799	35
800	23
801	5
802	8
803	9
804	47,48
805	43
806	5
807	2
808	98
809	12
810	32
811	21
812	6
813	11
814	1
815	99
816	9
817	14
818	35,61
819	46
820	23
821	12
822	24
823	3,37
824	4
825	24
826	4
827	17
828	31
829	40
830	1
831	17
832	37
833	11
834	100
835	19
836	7
837	9
838	52
839	3
840	1
841	28
842	2
843	28
844	6
845	8
846	6
847	44
848	38
849	36
850	37
851	1
852	7
853	1
854	35
855	28
856	0,2,15,31
857	1
858	32
859	101
860	22
861	8
862	4
863	8
864	35
865	49
866	3
867	40,46
868	46
869	4
870	6
871	5
872	7
873	54,62
874	6
875	3
876	29
877	3,49
878	13
879	5
880	2
881	8
882	5
883	13
884	29
885	32
886	20
887	102
888	16
889	44
890	17
891	4
892	33
893	2
894	9
895	29
896	1
897	103
898	24
899	21
900	7,26
901	1
902	4
903	9
904	22
905	104
906	36
907	55
908	9
909	14
910	105
911	7
912	32
913	9
914	1
915	59
916	65
917	16
918	30
919	16
920	5
921	15
922	58
923	63
924	106
925	22
926	17
927	5
928	8,54,63
929	62
930	18
931	1
932	53
933	23
934	24
935	20
936	107
937	2
938	14
939	33
940	2
941	1
942	1
943	3
944	21
945	4
946	6
947	13
948	23
949	39,47
950	32
951	7,64
952	108
953	16
954	10
955	15
956	7
957	10
958	22
959	22
960	40
961	46
962	12,16,37
963	3,42,64
964	4
965	7
966	5
967	2
968	1
969	8
970	32
971	109
972	29
973	4
974	38,59
975	110
976	2
977	49
978	21
979	23
980	49
981	2
982	28
983	63
984	7
985	14
986	9
987	2
988	28,30
989	8
990	12
991	48,67
992	30
993	2
994	1
995	27
996	11
997	43
998	8
999	59
