0	0,2,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,7,8
9	0,3,7,9
10	7
11	11
12	12
13	1
14	1
15	3
16	6
17	1
18	1
19	13
20	14
21	15
22	2
23	2
24	3
25	16
26	4
27	17
28	6
29	9
30	2
31	3
32	5
33	2
34	3
35	2
36	18
37	0,3,4,6,8
38	4
39	19
40	5
41	1
42	20
43	0,4,8
44	7
45	4
46	1
47	2
48	3
49	8
50	1
51	2,7
52	9
53	1
54	8
55	21
56	2
57	4
58	2
59	1
60	22
61	1
62	2
63	3
64	1
65	3,9
66	23
67	24
68	2
69	25
70	3
71	26
72	4
73	3
74	2
75	2
76	2
77	27
78	3
79	1
80	4
81	4
82	2
83	28
84	5,7
85	29
86	2
87	30
88	3
89	2
90	4
91	31
92	32
93	3
94	33
95	1
96	34
97	2,3,6
98	35
99	8
100	3
101	2
102	2
103	36
104	4
105	1
106	4
107	5
108	3
109	3
110	37
111	3
112	6
113	38
114	6
115	1
116	1
117	9
118	39
119	2,7,8
120	1
121	2
122	3,4,9
123	2
124	4
125	40
126	5
127	2
128	2,3
129	3
130	3
131	4
132	41
133	7,8
134	42
135	1
136	43
137	44
138	5
139	2
140	3
141	3
142	45
143	46
144	4
145	2
146	3
147	47
148	1
149	4
150	5
151	1
152	48
153	2
154	2
155	5
156	4
157	1
158	1
159	49
160	7
161	50
162	1
163	1
164	2
165	2
166	1
167	51
168	1
169	52
170	7
171	5
172	4
173	2
174	2
175	2
176	3
177	1
178	1
179	8
180	53
181	1
182	3
183	1
184	6
185	54
186	3
187	1
188	6
189	2
190	3
191	55
192	56
193	5
194	9
195	2
196	1
197	4
198	57
199	2
200	1
201	3
202	4
203	58
204	59
205	3
206	4
207	60
208	3
209	1
210	2
211	2
212	61
213	1
214	62
215	63
216	5
217	64
218	1
219	65
220	5,8,9
221	2
222	1
223	66
224	3
225	2
226	2
227	1
228	2
229	67
230	5,6,9
231	2,4,9
232	8
233	4
234	4
235	8
236	4
237	1
238	1
239	1
240	5
241	6
242	68
243	5
244	69
245	70
246	7
247	3
248	71
249	72
250	1
251	4
252	8
253	1
254	1,6
255	1
256	2
257	0,4,5
258	2
259	2
260	6,8
261	73
262	1
263	1
264	1
265	74
266	75
267	76
268	77
269	2
270	1
271	78
272	79
273	2
274	4
275	5
276	80
277	81
278	82
279	83
280	84
281	1
282	3
283	3
284	1
285	7
286	85
287	1
288	86
289	87
290	1
291	2
292	88
293	1
294	3
295	89
296	2
297	1
298	3
299	5
300	2,9
301	90
302	2
303	91
304	92
305	1
306	93
307	1
308	94
309	95
310	5
311	96
312	6
313	97
314	98
315	2
316	1
317	3
318	99
319	100
320	6
321	2
322	1
323	101
324	1
325	1
326	3
327	1
328	1
329	102
330	1
331	1
332	1
333	0,4,9
334	6
335	3
336	1
337	2
338	5
339	5
340	2
341	1
342	103
343	6
344	6
345	4
346	2
347	104
348	3,4
349	0,9
350	1
351	105
352	3
353	1
354	3
355	1
356	106
357	107
358	108
359	2
360	4
361	109
362	110
363	2
364	3
365	111
366	2
367	3
368	5
369	1
370	6,8
371	1
372	112
373	3,4
374	5
375	3
376	5
377	2
378	5
379	2
380	8
381	113
382	4
383	114
384	2
385	9
386	1
387	5
388	115
389	5,6
390	3
391	116
392	1
393	117
394	2
395	118
396	2
397	119
398	120
399	121
400	2
401	1
402	122
403	123
404	2
405	124
406	8
407	125
408	1
409	126
410	4,6
411	2
412	3
413	2
414	127
415	128
416	7
417	2
418	3,9
419	129
420	130
421	3
422	2
423	131
424	132
425	0,2,6
426	1
427	1
428	2
429	2
430	1
431	1
432	1
433	133
434	134
435	1
436	5
437	135
438	2
439	136
440	2
441	4
442	137
443	138
444	1
445	8
446	1
447	2
448	1
449	7,9
450	7,8
451	4,7
452	3
453	139
454	1
455	7
456	140
457	141
458	142
459	143
460	144
461	145
462	146
463	147
464	148
465	6
466	149
467	2
468	150
469	0,4,5
470	151
471	152
472	1
473	153
474	4
475	2,3
476	154
477	2
478	4
479	155
480	156
481	2
482	157
483	3
484	158
485	159
486	160
487	1
488	5
489	161
490	3
491	3
492	162
493	163
494	6
495	1
496	1
497	3
498	7
499	1
500	2
501	1
502	1
503	4
504	2
505	164
506	165
507	166
508	1
509	2
510	167
511	168
512	3,4
513	4
514	1
515	1
516	1
517	2
518	1,5
519	4
520	4
521	169
522	170
523	1
524	2
525	171
526	172
527	1
528	173
529	2
530	2
531	174
532	4
533	5,8
534	2
535	4
536	3
537	2
538	3
539	6
540	4
541	1
542	175
543	6,9
544	5,8
545	2
546	4
547	176
548	1
549	3
550	1
551	1
552	177
553	3
554	6
555	2
556	6
557	1,5
558	5
559	8
560	1
561	3
562	3
563	178
564	2
565	2
566	3
567	179
568	180
569	181
570	182
571	5
572	3
573	1
574	1
575	1
576	183
577	5
578	5
579	2
580	1
581	1
582	2
583	2
584	1,3,8
585	2
586	184
587	7
588	185
589	186
590	187
591	188
592	7
593	5
594	5
595	7
596	2
597	2
598	4,6
599	1
600	7
601	1
602	189
603	190
604	2
605	1
606	4
607	3
608	5
609	2
610	6
611	191
612	1
613	2
614	3
615	192
616	1
617	3
618	1
619	8
620	6,9
621	0,3
622	193
623	2
624	4
625	194
626	7
627	6
628	2
629	195
630	1
631	1
632	6
633	3
634	196
635	4
636	1
637	1,5
638	1
639	5
640	2
641	2
642	3
643	3
644	2
645	2
646	1
647	6
648	2
649	2
650	2
651	3
652	2
653	197
654	9
655	198
656	1,5
657	2
658	199
659	2
660	1
661	1
662	200
663	6
664	201
665	5,9
666	3
667	202
668	3
669	1,8
670	203
671	1
672	204
673	1,8
674	1
675	205
676	3,5
677	3
678	1
679	3
680	1
681	206
682	2
683	1
684	2
685	3
686	207
687	6
688	1
689	7
690	208
691	1
692	209
693	9
694	3
695	1
696	5,7
697	1
698	210
699	211
700	1
701	3
702	212
703	213
704	1
705	2
706	4
707	214
708	215
709	2
710	216
711	3
712	1
713	8
714	3
715	3
716	217
717	4
718	218
719	219
720	3,9
721	2,6
722	220
723	1
724	4
725	221
726	4
727	5
728	222
729	223
730	224
731	1
732	2,6
733	5
734	4,6
735	3
736	2
737	2
738	225
739	5
740	1
741	3
742	1
743	226
744	2
745	6
746	227
747	2
748	1
749	228
750	1
751	5
752	229
753	2,3
754	230
755	5
756	3
757	231
758	2
759	2
760	6
761	232
762	1
763	0,4,7
764	2
765	233
766	7
767	1
768	1
769	7
770	1
771	234
772	235
773	236
774	3
775	237
776	1
777	5
778	6,9
779	1,4
780	238
781	3
782	4
783	1
784	239
785	240
786	2
787	1,2
788	2
789	2
790	3
791	4
792	241
793	3
794	5
795	4
796	242
797	1
798	243
799	1
800	1
801	244
802	2,9
803	1
804	1
805	2
806	6
807	245
808	5
809	246
810	3
811	6,7
812	247
813	2
814	0,4
815	3
816	248
817	249
818	2
819	250
820	251
821	1
822	2
823	252
824	2
825	1
826	2
827	3
828	1
829	253
830	2
831	254
832	255
833	256
834	6
835	5
836	5
837	257
838	3,4,7
839	5
840	258
841	1
842	259
843	2
844	8,9
845	8
846	2
847	260
848	261
849	1
850	2
851	4
852	6
853	4
854	3
855	1
856	2
857	262
858	1
859	263
860	1
861	2
862	1
863	2
864	8
865	264
866	265
867	266
868	267
869	3
870	2
871	1
872	8
873	268
874	1
875	5
876	2
877	269
878	2
879	1
880	9
881	1
882	270
883	271
884	1
885	3
886	272
887	6
888	273
889	274
890	275
891	276
892	277
893	3
894	2
895	278
896	279
897	1
898	3
899	3
900	1
901	5
902	6
903	280
904	281
905	282
906	5
907	1
908	4
909	283
910	4
911	2
912	284
913	285
914	2
915	7
916	6
917	4
918	286
919	4,8
920	2,3
921	287
922	2
923	288
924	289
925	7
926	6
927	1
928	1
929	1
930	0,3,8
931	9
932	1
933	2
934	1
935	3
936	3
937	290
938	3
939	291
940	2
941	292
942	1,6,9
943	3
944	293
945	3
946	1
947	294
948	3
949	2
950	2
951	2
952	295
953	1
954	1
955	1,3
956	2
957	5
958	5
959	2
960	2,4
961	296
962	4
963	297
964	298
965	299
966	300
967	4,5
968	1
969	2
970	5
971	301
972	2
973	302
974	2
975	303
976	1
977	4
978	4
979	5
980	1
981	4
982	3
983	3
984	304
985	2
986	2
987	2
988	2,5
989	305
990	306
991	3
992	2
993	307
994	5
995	2
996	1
997	3
998	308
999	309
