0	0,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,62
20	20
21	21
22	22
23	23
24	24
25	0,25,38
26	26
27	27,52
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,67,90
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	4,61,98
62	62
63	63
64	64
65	65
66	66
67	67,75
68	68
69	69
70	44,59,70,77
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	37,78
79	79
80	26,80
81	81,85
82	82
83	83,90
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	12,94
95	95,97
96	88,96
97	97
98	62,98
99	99
100	63
101	44
102	14
103	18
104	37
105	17
106	0,95
107	4
108	3
109	31
110	42
111	6
112	70
113	14
114	24
115	7
116	13
117	26
118	21
119	45
120	11
121	3
122	7
123	6
124	11
125	39
126	101
127	8
128	30,34
129	5
130	19
131	102
132	26
133	19
134	35,98
135	18
136	55
137	43
138	58
139	2
140	103
141	32
142	104
143	5
144	32
145	58
146	26
147	9
148	2
149	57
150	27
151	42,47
152	27
153	5
154	44
155	23
156	80
157	31
158	31
159	3
160	7
161	80
162	16
163	37
164	27
165	84
166	3
167	50
168	80
169	11
170	15
171	66
172	6
173	34
174	28
175	8
176	6
177	40
178	30
179	31
180	12
181	56
182	54
183	105
184	9
185	6
186	20
187	7
188	56
189	7
190	30
191	37
192	106
193	41,54,59,80
194	13
195	33
196	11
197	4
198	8
199	41
200	68
201	61
202	46
203	43
204	2
205	98
206	93
207	30
208	39
209	9
210	15
211	2
212	32
213	2
214	8
215	36
216	43
217	5
218	56
219	79,84
220	46
221	66
222	74
223	42
224	1
225	12
226	8
227	49
228	1
229	30
230	28
231	26
232	37
233	24
234	29
235	3
236	29
237	23
238	75
239	4
240	21
241	88
242	4
243	39
244	21
245	32
246	53
247	1
248	8
249	77
250	28
251	15
252	39
253	18
254	28
255	41
256	8
257	22
258	16
259	15
260	23
261	20
262	3
263	10
264	9
265	18,36
266	8
267	4
268	34
269	13
270	14
271	10
272	15
273	49
274	7
275	63
276	15
277	12
278	11
279	4
280	19
281	17
282	49
283	51
284	6
285	58
286	6
287	2
288	49
289	39
290	33,94
291	11
292	10
293	7
294	13
295	39
296	75,83
297	20
298	5,7
299	6
300	31
301	4
302	16
303	17
304	0,52
305	7
306	43
307	8
308	26
309	41
310	31
311	10
312	21,57
313	1
314	96
315	17
316	22
317	47,83,91
318	2
319	5
320	28
321	11
322	25
323	77
324	48
325	46
326	65
327	17
328	15
329	6
330	15
331	3
332	21
333	95
334	7
335	49
336	30
337	63
338	11
339	23
340	79
341	45
342	11
343	18
344	18
345	58
346	9
347	107
348	43,45,97
349	16
350	20
351	31,51
352	10
353	22
354	18
355	6
356	26
357	16
358	33
359	57
360	45
361	91
362	23
363	55
364	6
365	4
366	4
367	9
368	31
369	92
370	11
371	28
372	10
373	10
374	19
375	48
376	4
377	41
378	18
379	80
380	64
381	84
382	19
383	37
384	7,33
385	10
386	13
387	15
388	94
389	9,27
390	20
391	70
392	17
393	65
394	39
395	108
396	8
397	10
398	9
399	36
400	71
401	24
402	12
403	21
404	81
405	50
406	37
407	10
408	57
409	55
410	10
411	1
412	42
413	57
414	12
415	25
416	8
417	14
418	8
419	65
420	40
421	26
422	17
423	15
424	16
425	6
426	22
427	4
428	22
429	25
430	15
431	17
432	6
433	7
434	37
435	28
436	46
437	46
438	77
439	1
440	51,78
441	52,72
442	8
443	39,55,60
444	72
445	50
446	10
447	109
448	1
449	7
450	91
451	12
452	1
453	92
454	58
455	31
456	23
457	110
458	15
459	7
460	52
461	7
462	91
463	86
464	2,28
465	37
466	38
467	18
468	1
469	8
470	44
471	71
472	91,94
473	21
474	22
475	4
476	3
477	4
478	16
479	15
480	4
481	31
482	15
483	15
484	79
485	19
486	24
487	111
488	37
489	9,85
490	17
491	5
492	1
493	2
494	10
495	3
496	15
497	112
498	4
499	9
