0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,28
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	11,36,41
42	42,45,56
43	14,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	36,51
52	52
53	44,53
54	54
55	55
56	40,56
57	57
58	58
59	5,59
60	2
61	6
62	5
63	11
64	38
65	4
66	46
67	2
68	4,30
69	15
70	3
71	45
72	33,47
73	23
74	11
75	61
76	44
77	5
78	7
79	62
80	11
81	1
82	14
83	27
84	63
85	2
86	6
87	4
88	27
89	1
90	5
91	48
92	6
93	14
94	1
95	14
96	64
97	19
98	6,55
99	9
100	65
101	37
102	7
103	34,55
104	7
105	66
106	9
107	28
108	29
109	1
110	24,32
111	19,33
112	2
113	6
114	28
115	27
116	12,30
117	2
118	3
119	14
120	8
121	4
122	67
123	1
124	68
125	48
126	3
127	41
128	2
129	2
130	15
131	3
132	16
133	25
134	4
135	4
136	41
137	25
138	40
139	3
140	5
141	5
142	31
143	42
144	34
145	12
146	14
147	5
148	1
149	36
150	69
151	14
152	6,23
153	23
154	8
155	17
156	38
157	2
158	7,12
159	2
160	27
161	17
162	70
163	6
164	4
165	11
166	37
167	22,25
168	3,27,38,50
169	2
170	40
171	3
172	6
173	6
174	71
175	4
176	6
177	14
178	28
179	72
180	3,57
181	14
182	3
183	35
184	73
185	54
186	74
187	10,41
188	75
189	43
190	31
191	4
192	4
193	16
194	10
195	18
196	4
197	23
198	17
199	76
200	14
201	11
202	4
203	4
204	7
205	17
206	77
207	3
208	28
209	54
210	44,54
211	26
212	35,44
213	16
214	4
215	5
216	3
217	17
218	6
219	2
220	22
221	27,37
222	14
223	9
224	14
225	19
226	1
227	1
228	12
229	19
230	7
231	15
232	12
233	20
234	6
235	27
236	6
237	78
238	20
239	17
240	4
241	14
242	6
243	1
244	2
245	4
246	5
247	14
248	10
249	5
250	3
251	4
252	7
253	13
254	19
