0	0,1,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7,9
8	8
9	9
10	11
11	6
12	12
13	1
14	13
15	3
16	14
17	15
18	1
19	6
20	5
21	9
22	4
23	2
24	3,4
25	2,8
26	2
27	16
28	17
29	5
30	7
31	4
32	18
33	3
34	2
35	2
36	9
37	19
38	20
39	1
40	1
41	3
42	2
43	1
44	3
45	0,6,9
46	6
47	3
48	3
49	21
50	22
51	23
52	1
53	24
54	25
55	2
56	2
57	7,9
58	26
59	5
60	1
61	27
62	28
63	4
64	3
65	1,4
66	4,5
67	3
68	1
69	29
70	2
71	3
72	4,6,8
73	6
74	30
75	5
76	3
77	31
78	2
79	3
80	32
81	2
82	2,5
83	2
84	33
85	34
86	4
87	35
88	7
89	3
90	2
91	1
92	1
93	2
94	1
95	1
96	5
97	2
98	1
99	36
100	3
101	37
102	38
103	3
104	9
105	1
106	5
107	3
108	39
109	2
110	2
111	6
112	1
113	4
114	40
115	41
116	42
117	3
118	43
119	2
120	6,7
121	2
122	44
123	1
124	1
125	2
126	4
127	45
128	2
129	8,9
130	3
131	46
132	47
133	2
134	3
135	3
136	3
137	4
138	1
139	6
140	48
141	2
142	5
143	2
144	49
145	9
146	1
147	3
148	2
149	50
150	6
151	1
152	1
153	8
154	1,4,6
155	2,7,9
156	1,8
157	1
158	3
159	4,5
160	1
161	4
162	7
163	8
164	2
165	2
166	1
167	2
168	4
169	51
170	1,4
171	1
172	3
173	3
174	52
175	53
176	1
177	1
178	54
179	2
180	55
181	56
182	57
183	8
184	1
185	58
186	6
187	59
188	3
189	2
190	60
191	9
192	3
193	61
194	1
195	1
196	0,4,5
197	4
198	1
199	62
200	2
201	3
202	5
203	3
204	2
205	3
206	5
207	5
208	2
209	63
210	2,7
211	64
212	5
213	65
214	2
215	1
216	66
217	67
218	68
219	6
220	1
221	1
222	8,9
223	3
224	1
225	69
226	4
227	1
228	70
229	3
230	5
231	3
232	3
233	2
234	1
235	2,9
236	5,7
237	1
238	4,5
239	1
240	6
241	3
242	1
243	1
244	8
245	1
246	3
247	4
248	71
249	72
250	4
251	4,5
252	73
253	6
254	1
255	1
256	6
257	2
258	4
259	5,7
260	5
261	5
262	6
263	74
264	4
265	75
266	3
267	2
268	4,7
269	2
270	2,6
271	76
272	4
273	77
274	1
275	7
276	1
277	4
278	5
279	3
280	1,5,8
281	78
282	6
283	79
284	1
285	1
286	1
287	2
288	5,8
289	4,8
290	3
291	6
292	2
293	1
294	5
295	2
296	80
297	81
298	82
299	2
300	83
301	7
302	1
303	84
304	5
305	85
306	9
307	8
308	2
309	86
310	5,6
311	3,4
312	5
313	87
314	2
315	1
316	88
317	1
318	89
319	2
320	1
321	2
322	1
323	1
324	7
325	6
326	6
327	90
328	1
329	2
330	6
331	0,2,9
332	1
333	2
334	2
335	3
336	6
337	91
338	7
339	92
340	3
341	3
342	8
343	3
344	1
345	2
346	2
347	2
348	5
349	93
350	2
351	1,4
352	2
353	2,8
354	94
355	95
356	1
357	1
358	2
359	7
360	96
361	97
362	1
363	98
364	5
365	8
366	2
367	2
368	2
369	2
370	2
371	99
372	7
373	1
374	5
375	2,6
376	1
377	1
378	100
379	5
380	101
381	1
382	5
383	3
384	102
385	2
386	6
387	4
388	103
389	4
390	2,3
391	2
392	2
393	1
394	1
395	104
396	1,7
397	4
398	2
399	105
400	8
401	106
402	2
403	4
404	2
405	107
406	1
407	2
408	9
409	4
410	4
411	1
412	108
413	2
414	2
415	2
416	5
417	109
418	4,6
419	1,6
420	110
421	8
422	111
423	3
424	112
425	113
426	3
427	2
428	1
429	114
430	115
431	5
432	2
433	116
434	117
435	1
436	118
437	119
438	2
439	120
440	121
441	3
442	122
443	123
444	4
445	2
446	1
447	9
448	3
449	1
450	3,9
451	2
452	4
453	7
454	3
455	2
456	1
457	4
458	124
459	2
460	1
461	1
462	3
463	1
464	3
465	9
466	2
467	1
468	2
469	1
470	1
471	2
472	2,3,5
473	125
474	126
475	1,7
476	127
477	3
478	1
479	3
480	128
481	6
482	2,6
483	129
484	130
485	4
486	131
487	132
488	2,4
489	2
490	1
491	2
492	133
493	1
494	4
495	3
496	134
497	5
498	1
499	3
500	135
501	4
502	9
503	3
504	6
505	136
506	137
507	138
508	3
509	1
510	139
511	1
512	1,6
513	1
514	140
515	1
516	4
517	141
518	142
519	6
520	1,8
521	2
522	1
523	143
524	3
525	1
526	1,3
527	3
528	144
529	1
530	3
531	1
532	1
533	1,6
534	2,3
535	1
536	5
537	145
538	2
539	146
540	2
541	7
542	147
543	3
544	1
545	3
546	148
547	149
548	1
549	1
550	1
551	5
552	1
553	1
554	150
555	1
556	1
557	2
558	1
559	7
560	3
561	3
562	1
563	2
564	5
565	4,8
566	1
567	1
568	151
569	4
570	3
571	1
572	4
573	5
574	5
575	152
576	4
577	153
578	2
579	154
580	4
581	1,7
582	2
583	2
584	155
585	2
586	6
587	3
588	4
589	6
590	156
591	3,5
592	9
593	2
594	1
595	1
596	1,4
597	157
598	1
599	5
600	2
601	2
602	158
603	159
604	5
605	160
606	161
607	2
608	5
609	162
610	8
611	2
612	6
613	163
614	4
615	2
616	6
617	4
618	7
619	1
620	164
621	3
622	165
623	166
624	4,5
625	167
626	168
627	1
628	4
629	169
630	3
631	5
632	3,4
633	170
634	1,9
635	171
636	4
637	1
638	172
639	2
640	7
641	8
642	3
643	2
644	173
645	4
646	3
647	174
648	1,4,6
649	1
650	175
651	7
652	5
653	1
654	176
655	177
656	3
657	2
658	178
659	5
660	2
661	1
662	1,2,7
663	179
664	1
665	180
666	5
667	181
668	182
669	1
670	1
671	4
672	1
673	2
674	7
675	0,7,8
676	183
677	7
678	6
679	1
680	1
681	3
682	3
683	1
684	4
685	2
686	4
687	1
688	4
689	7
690	184
691	5
692	7
693	2
694	2
695	4
696	185
697	4
698	3
699	8
700	5
701	5
702	186
703	5
704	3
705	6
706	3
707	2
708	1
709	9
710	1
711	0,5
712	4
713	8
714	1
715	3,9
716	2
717	1
718	2
719	187
720	188
721	1
722	4,5
723	189
724	5
725	2,4
726	2
727	190
728	4,9
729	191
730	2
731	192
732	193
733	194
734	2
735	2
736	7
737	1
738	7
739	1
740	5
741	1
742	3
743	6
744	2
745	195
746	196
747	197
748	2
749	2
750	198
751	1
752	1
753	1
754	199
755	3,4
756	1
757	3
758	1
759	2
760	2
761	3
762	2
763	200
764	3
765	5
766	7
767	201
768	6
769	4
770	2
771	202
772	3
773	203
774	2
775	204
776	4
777	1
778	3
779	4
780	205
781	2
782	206
783	5
784	4
785	1
786	5
787	2
788	207
789	208
790	4
791	6
792	7
793	4
794	209
795	3
796	2
797	210
798	3
799	2
800	5
801	5
802	211
803	6
804	6
805	2,7
806	4
807	1
808	212
809	213
810	5
811	2
812	214
813	2
814	5
815	215
816	1
817	7
818	4,5
819	216
820	217
821	4
822	218
823	1
824	219
825	1
826	220
827	1,4,8
828	5
829	221
830	1
831	222
832	6
833	2
834	4
835	1
836	1
837	2
838	223
839	224
840	225
841	1
842	226
843	6
844	1
845	227
846	1
847	228
848	2
849	4
850	2
851	5
852	229
853	3
854	230
855	1
856	1
857	231
858	6
859	2
860	9
