0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	2,6,7
8	8
9	9
10	2
11	11
12	1
13	6
14	6
15	1
16	1
17	12
18	5
19	2
20	13
21	1
22	3
23	4
24	2
25	14
26	1
27	4,8
28	3
29	3
30	1
31	1
32	15
33	16
34	1
35	2
36	2,9
37	1
38	3
39	3
40	2
41	3
42	2
43	1
44	8
45	7
46	2,5,6
47	7
48	3
49	6
50	2
51	17
52	2
53	4
54	6
55	18
56	4
57	19
58	1,3
59	3
60	20
61	21
62	1
63	1
64	2
65	1
66	7
67	2,4
68	2
69	2
70	5
71	5
72	22
73	1
74	1
75	4,7
76	3
77	23
78	4
79	24
80	2
81	25
82	2
83	1
84	2
85	9
86	26
87	6
88	1
89	27
90	28
91	5,6
92	4,8
93	2
94	2
95	4
96	2
97	2
98	29
99	1
100	30
101	1
102	1
103	31
104	3
105	32
106	2
107	2
108	33
109	1
110	5
111	1
112	2
113	1
114	1
115	34
116	2
117	1
118	1
119	35
120	4
121	1
122	5
123	1
124	6
125	2
126	36
127	37
128	4
129	3
130	2
131	4
132	3
133	38
134	6
135	3
136	39
137	4
138	40
139	0,6,9
140	1
141	9
142	41
143	4
144	3
145	1
146	4
147	3
148	3
149	42
150	2
151	1
152	3
153	4,8
154	2
155	43
156	44
157	1
158	9
159	45
160	1
161	46
162	4
163	1
164	2
165	47
166	48
167	9
168	1
169	5
170	49
171	4,8
172	1
173	9
174	5
175	2
176	3,8
177	3
178	6
179	1
180	1
181	50
182	51
183	52
184	1
185	8
186	2
187	1
188	4
189	53
190	3
191	1
192	1
193	5
194	54
195	1
196	3
197	55
198	1,8
199	3
200	56
201	3
202	2
203	1
204	57
205	58
206	59
207	1
208	2
209	60
210	4
211	61
212	62
213	4
214	1,3,8
215	2
216	3
217	1
218	63
219	1
220	2
221	1
222	4
223	6
224	5
225	2
226	3,6
227	1
228	1
229	4
230	7
231	3
232	1
233	1
234	1
235	2
236	6
237	3
238	1
239	64
240	1
241	65
242	0,1,2
243	1
244	1
245	66
246	67
247	68
248	3
249	1
250	2
251	5
252	2
253	8
254	1
255	4
256	4
257	3,4
258	1
259	69
260	0,2,5,7,9
261	1
262	3
263	1
264	2
265	1
266	1
267	0,3
268	3
269	4
270	2
271	2
272	70
273	1
274	2
275	3,9
276	2
277	71
278	72
279	73
280	2,3
281	74
282	0,5,9
283	7
284	2
285	5
286	1
287	5
288	3
289	6
290	75
291	3
292	76
293	5
294	3
295	1,5
296	2
297	77
298	78
299	79
300	80
301	7
302	81
303	3
304	82
305	4
306	83
307	5
308	84
309	85
310	1,7
311	4
312	1,4
313	4
314	86
315	1
316	87
317	1
318	88
319	89
320	2
321	1
322	1
323	1
324	1
325	9
326	1
327	90
328	4
329	3
330	4
331	1
332	9
333	2
334	91
335	4
336	92
337	3
338	1
339	93
340	2
341	2
342	1
343	3
344	2
345	2
346	2,6
347	1
348	94
349	1
350	2
351	5
352	95
353	3
354	4,6
355	3
356	1
357	2
358	6
359	96
360	1
361	1
362	2
363	6,7
364	1
365	1
366	5
367	7
368	97
369	8
370	3
371	1
372	1
373	1
374	98
375	7
376	99
377	6
378	9
379	3
380	1
381	1,4
382	100
383	1
384	6
385	6
386	101
387	1
388	2
389	4,6
390	1
391	102
392	103
393	5
394	3,5
395	1
396	104
397	1
398	5,6
399	1
400	1,5
401	1
402	2
403	1
404	105
405	2
406	1
407	106
408	5
409	2
410	1
411	2
412	1
413	107
414	3
415	2,3
416	1
417	108
418	109
419	0,7
420	2
421	8
422	110
423	1
424	1
425	5
426	8
427	3,7
428	4
429	5
430	1
431	1
432	1
433	5
434	1
435	8
436	2
437	0,7
438	1
