0	0
1	1
2	2
3	3
4	4
5	5,14
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	6,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	12,24
25	25
26	26
27	27
28	6
29	1
30	14
31	20
32	19
33	6
34	29
35	5
36	30
37	2
38	9
39	5
40	15
41	1,24
42	5,19
43	31
44	1
45	22
46	3
47	32
48	12
49	21,25
50	5
51	2
52	7
53	2
54	7
55	27
56	12
57	14
58	9
59	19
60	2
61	2
62	23
63	9
64	12,23
65	15
66	5
67	19
68	2
69	33
70	10
71	12
72	3
73	14
74	9
75	8
76	34
77	10
78	5
79	35
80	24
81	7
82	36
83	1
84	7
85	7
86	4
87	21
88	11
89	16,25
90	27
91	12
92	16
93	7
94	4
95	6
96	2
97	37
98	8
99	4
100	12
101	9
102	9
103	9
104	10
105	2
106	15
107	13
108	10
109	9
110	9
111	1
112	38
113	39
114	40
115	3
116	2
117	12
118	2
119	7
120	4,8
121	14,15
122	10
123	6
124	10
125	5
126	8
127	41
128	42
129	43
130	44
131	6
132	26
133	2
134	12
135	1
136	1
137	1
138	2
139	14
140	1
141	11
142	10
143	6
144	25
145	3
146	1
147	3
148	1
149	3
150	7
151	4
152	45
153	3,23
154	2
155	2
156	2
157	2
158	3
159	11
160	15
161	5
162	1
163	6
164	46
165	1
166	14
167	47
168	4
169	7
170	1
171	2
172	2
173	1,25
174	8
175	4
176	1
177	9
178	1
179	5
180	12
181	11
182	2,12
183	10
184	48
185	1
186	49
187	2
188	5
189	4,18
190	16
191	2
192	1
193	26
194	2
195	50
196	18
197	1
198	8,20
199	4,7,10
200	13
201	1
202	15
203	51
204	10
205	24
206	52
207	6
208	53
209	3
210	11
211	18
212	3,14
213	4
214	1
215	16
216	10
217	10
218	2
219	14
220	1
221	7,11
222	0,8,20,21
223	8
224	1
225	16
226	13
227	4
228	1
229	7
230	14
231	54
232	3
233	1,2
234	7,11
235	11
236	2,26
237	4
238	6
239	4
240	55
241	6
242	17
243	1,5
244	6
245	4
246	1
247	3
248	1
249	16
250	27
251	19
252	2
253	23
254	2
255	4
256	4
257	8
258	10,11
259	9
260	11
261	6,21
262	4
263	1
264	3
265	2
266	10
267	1
268	13
269	11
270	12
271	8
272	7
273	56
274	2
275	5
276	57
277	4
278	10,14
279	9
280	12
281	58
282	2
283	13
284	59
285	1
286	25
287	5
288	5
289	5
290	5
291	18
292	11
293	12
294	11
295	11
296	60
297	1
298	12
299	9
300	61
301	18
302	9
303	62
304	63
305	0,13,25
306	11
307	4
308	11
309	3
310	5
311	1
312	17
313	11
314	13,20
315	15,16,20
316	4
317	22
318	1
319	8
320	7
321	17,21
322	6
323	64
324	11
325	10
326	65
327	15
328	5
329	5
330	3
331	5
332	11
333	66
334	2
335	8
336	6
337	1
338	6
339	1
340	1
341	10
342	67
343	18
344	16
345	15
346	10
347	5
348	3
349	12
350	5
351	11
352	14
353	7
354	4
355	1
356	3
357	27
358	12
359	9
360	14
361	7
362	2
363	1
364	8
365	13
366	22
367	6
368	6,7,13
369	15
370	68
371	4
372	3
373	9
374	9
375	21
376	69
377	4
378	4,23
379	3
380	8
381	3
382	2
383	10
384	16
385	1
386	70
387	2
388	5,9,22
389	2
390	71
391	2
392	7
393	6
394	5
395	6
396	14
397	4
398	2
399	12
400	3
401	5
402	1
403	9,24
404	17
405	3
406	4,20
407	5
408	5
409	10
410	72
411	73
412	1
413	74
414	12
415	3
416	7
417	1
418	3
419	18
420	10
421	1
422	7
423	4
424	6
425	13
426	3
427	4,18
428	4
429	15
430	16
431	3
432	75
433	3
434	5
435	5
436	5
437	18
438	10
439	11,22
440	12
441	76
442	7,16,20
443	11
444	9,13
445	77
446	9
447	2
448	2,21
449	15
450	6
451	3
452	5
453	3
454	1
455	11
456	3
457	5
458	26
459	1
460	6
461	10
462	10
463	3
464	78
465	3
466	9
467	79
468	5
469	14
470	2
471	6
472	1
473	10
474	80
475	3
476	11
477	1
478	2
479	81
480	2
481	3
482	16
483	2
484	19
485	18
486	1
487	6
488	18,23,25
489	6
490	14
491	3
492	2
493	3
494	9
495	7
496	2
497	25
498	3
499	18
500	10
501	2
502	7
503	3
504	8
505	6
506	82
507	83
508	1
509	1
510	9
511	8
512	6
513	84
514	2
515	4
516	18
517	85
518	17
519	20
520	11
521	20
522	86
523	17,21
524	15
525	5
526	16,20
527	4
528	20
529	6
530	2
531	16
532	3
533	9
534	2
535	5
536	87
537	2
538	6
539	7,21
540	88
541	4,16,22
542	2
543	2
544	4,20
545	17
546	10
547	13
548	3
549	2
550	10
551	89
552	13
553	4
554	3
555	90
556	6,9
557	4
558	11
559	16
560	14
561	91
562	8,18
563	8
564	2
565	2
566	10
567	16
568	14
569	6
570	16
571	10
572	2
573	1
574	3
575	18
576	5
577	92
578	19
579	3
580	11
581	1
582	1
583	17
584	4
585	12
586	3
587	2,4
588	4,5
589	1,7
590	7
591	93
592	6
593	14
594	17
595	5,20
596	2
597	13
598	6
599	1
600	4
601	10,15
602	4
603	94
604	5
605	1
606	2
607	8
608	10
609	5
610	3
611	5
612	9
613	16
614	17
615	3
616	5
617	15
618	11
619	1
620	9
621	6
622	2,4
623	6
624	6
625	1
626	12
627	1
628	12
629	5
630	10
631	1
632	2
633	5
634	9
635	2,22
636	4
637	11
638	4
639	4
640	4
641	24
642	9
643	6
644	5
645	15
646	3
647	1
648	11
649	23
650	12
651	12,14,26
652	16
653	4
654	95
655	6
656	5
657	2,16
658	15
659	5
660	4
661	13
662	6
663	9
664	96
665	11
666	16
667	1
668	97
669	16
670	12
671	5
672	3,22
673	12
674	98
675	4
676	3
677	2
678	99
679	17
680	23
681	100
682	2
683	6
684	6
685	22
686	4
687	10
688	3
689	1
690	3
691	101
692	1
693	8
694	3
695	15
696	4
697	0,1
698	8
699	102
700	13
701	4
702	1
703	8
704	4
705	5
706	22
707	19
708	9,16
709	5,21
710	103
711	17
712	19
713	14
714	104
715	18
716	24
717	11
718	2
719	12,23
720	105
721	3
722	2
723	12
724	2
725	11
726	18
727	5
728	106
729	1
730	107
731	21
732	2
733	8
734	16
735	4,6
736	2,22
737	27
738	10
739	3
740	23
741	7
742	10
743	9
744	1
745	6,16,23,24
746	12
747	16
748	1
749	21
750	4
751	12
752	12
753	21
754	6
755	19
756	7
757	108
758	1,10
759	5
760	3
761	6
762	9,16
763	3
764	6,9
765	109
766	9
767	1
768	1
769	6
770	2
771	110
772	111
773	112
774	21
775	11
776	2
777	9
778	2
779	1
780	7
781	5
782	7
783	10
784	5
785	113
786	9
787	15
788	114
789	5
790	8
791	3
792	3
793	5
794	7
795	13
796	1
797	8,22
798	4
799	4
800	5
801	5
802	27
803	7
804	1
805	115
806	9
807	8
808	2
809	2
810	5
811	27
812	1
813	17
814	3
815	116
816	20
817	2,25
818	6,11,22
819	4
820	14
821	6
822	13
823	4
824	13
825	2
826	3
827	117
828	1
829	3,6
830	4
831	118
832	10
833	2
834	10
835	6
836	14
837	2
838	7
839	2
840	12
841	3
842	16
843	7
844	2
845	20
846	6
847	8
848	8
849	4
850	5
851	27
852	119
853	27
854	16
855	120
856	2
857	10
858	121
859	1
860	3
861	10
862	122
863	2
864	5
865	2
866	17
867	14
868	1
869	1
870	123
871	14
872	7
873	8
874	9
875	124
876	3,12
877	125
878	4
879	26
880	2
881	10
882	7
883	1,2,10
884	4
885	13
886	1
887	7
888	20,21
889	126
890	12,19
891	2
892	15
893	1
894	2
895	3
896	3
897	6
898	3
899	9
900	4
901	24
902	5
903	8
904	10
905	2
906	127
907	1
908	1
909	7
910	2
911	7
912	11
913	9
914	10,13
915	3,4
916	3
917	1
918	128
919	2,18
920	9,12
921	2,9
922	4
923	26
924	3
925	4
926	2
927	3
928	129
929	10
930	3
931	130
932	1
933	131
934	2
935	5
936	12
937	132
938	18
939	4,17
940	7
941	6
942	2
943	3
944	21
945	11
946	7
947	17
948	18
949	23
950	16,24
951	7
952	2
953	14
954	4
955	1
956	2
957	12
958	7
959	5
960	10
961	2
962	10
963	20
964	3
965	133
966	7
967	21,24
968	3
969	3
970	5
971	2
972	1
973	6
974	2
975	10
976	134
977	1
978	15
979	3
980	135
981	3
982	12
983	136
984	1
985	137
986	7
987	4
988	13
989	17
990	27
991	12,15
992	1
993	25
994	15
995	4
996	13
997	17
998	5
999	1
