0	0,4
1	1
2	2
3	3
4	0,4,9
5	5
6	6
7	7
8	8
9	9
10	2
11	3,9
12	4
13	11
14	12
15	4,5
16	1
17	3
18	13
19	6
20	1
21	2
22	4,7
23	14
24	2
25	15
26	1
27	16
28	17
29	4
30	18
31	5,9
32	1
33	3
34	5
35	19
36	4,8
37	20
38	21
39	22
40	23
41	1
42	24
43	25
44	26
45	27
46	3
47	8
48	2,3
49	2
50	1
51	28
52	4
53	2
54	1
55	1
56	2
57	5
58	29
59	6
60	30
61	31
62	1,4
63	5
64	3
65	1
66	3,7,8,9
67	2
68	1
69	8
70	0,2,3,7,9
71	32
72	33
73	4
74	34
75	2
76	35
77	36
78	2
79	37
80	1
81	38
82	1
83	6
84	1
85	1
86	3
87	1,9
88	4,8,9
89	9
90	39
91	1,4
92	1
93	2
94	40
95	6
96	41
97	2
98	1
99	1
100	3
101	2
102	6
103	7
104	5
105	1
106	1
107	1
108	2
109	1,5
110	0,4,5,9
111	5
112	9
113	42
114	6
115	43
116	44
117	45
118	6
119	4
120	8
121	1
122	3
123	2
124	4
125	1
126	46
127	7
128	1
129	47
130	1
131	1,6
132	2
133	7
134	48
135	3
136	6
137	1
138	2
139	2
140	3
141	4
142	1
143	1
144	49
145	4,5
146	1
147	50
148	51
149	52
150	53
151	4
152	54
153	2
154	6
155	2
156	3
157	55
158	3
159	56
160	6,9
161	57
162	3
163	1
164	3
165	4
166	58
167	2
168	6
169	7
170	59
171	60
172	3
173	3
174	61
175	2
176	2
177	1
178	62
179	4
180	4
181	3
182	2
183	63
184	64
185	65
186	3
187	5
188	2,6
189	3
190	66
191	4
192	2
193	4
194	1
195	2
196	2
197	3
198	67
199	3
200	68
201	69
202	70
203	4
204	71
205	72
206	1
207	8
208	73
209	1
210	2
211	74
212	4
213	7,9
214	2
215	4,5
216	9
217	75
218	2
219	76
220	2
221	1
222	3
223	1
224	1
225	1
226	3
227	1
228	1
229	4
230	4
231	4
232	2
233	1
234	2
235	4
236	9
237	2
238	5
239	77
240	4
241	1
242	5
243	1
244	78
245	79
246	2
247	5
248	80
249	2
250	3
251	81
252	6
253	1
254	4,8,9
255	82
256	6,9
257	4
258	3
259	83
260	3
261	84
262	1
263	3
264	85
265	2
266	5,6,8
267	1
