0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	8,9
10	1
11	11
12	6
13	2
14	12
15	1,3
16	2
17	3
18	13
19	4
20	5
21	14
22	4
23	7,8
24	3
25	9
26	2
27	2
28	15
29	0,3,4
30	16
31	1
32	17
33	18
34	19
35	20
36	4,9
37	21
38	1
39	1
40	0,2
41	5
42	4
43	22
44	4,8
45	1
46	23
47	4
48	1
49	6
50	24
51	2
52	4
53	2
54	25
55	3
56	1
57	3
58	26
59	1
60	1
61	4
62	2
63	4
64	27
65	28
66	29
67	30
68	7
69	2
70	2
71	3
72	3
73	31
74	3
75	32
76	4
77	2
78	3
79	4
80	1
81	1
82	4
83	3
84	1
85	1
86	33
87	1
88	7
89	1
90	1
91	4
92	2
93	34
94	35
95	36
96	4
97	6
98	37
99	1,2,8
100	3
101	1
102	38
103	39
104	40
105	2
106	2
107	2
108	41
109	2
110	8
111	5
112	42
113	3
114	1
115	0,4,7,8
116	6
117	1
118	9
119	1
120	2
121	4
122	1
123	9
124	43
125	7,8
126	4
127	2
128	44
129	45
130	2
131	1
132	3
133	2
134	1
135	0,3
136	46
137	47
138	1
139	48
140	49
141	4
142	3
143	2
144	2
145	3
146	50
147	2
148	2
149	1
150	2
151	5
152	8,9
153	51
154	8
155	5
156	1
157	52
158	1
159	1
160	2
161	3
162	3
163	3
164	3
165	53
166	54
167	4
168	2
169	6
170	3
171	55
172	2
173	5
174	1
175	2
176	3
177	2
178	56
179	1
180	4
181	1
182	57
183	1
184	2
185	58
186	59
187	60
188	61
189	1
190	1
191	2
192	62
193	63
194	3
195	64
196	65
197	5
198	4
199	5
200	66
201	67
202	3,6
203	2
204	2
205	68
206	69
207	1
208	70
209	71
210	1
211	1
212	72
213	2
214	3
215	3
216	1
217	73
218	1
219	7
220	1,8
221	3
222	1
223	1
224	2
225	74
226	8
227	75
228	1
229	76
230	2
231	1
232	1,4,5
233	0,3
234	77
235	78
236	7
237	2
238	1
239	79
240	1
241	5
242	2
243	80
244	81
245	2
246	2
247	82
248	9
249	5
250	83
251	84
252	1
253	1
254	85
255	86
256	4
257	4
258	87
259	3
260	88
261	8
262	1
263	89
264	90
265	91
266	3
267	92
268	6
269	6
270	4
271	1
272	93
273	4
274	3
275	1
276	3,4
277	6
278	1
279	4,5,7,8
280	94
281	7
282	3
283	2
284	95
285	1
286	3
287	2
288	1
289	96
290	0,5
291	2
292	97
293	1
294	4
295	98
296	99
297	2
298	100
299	4
300	101
301	1
302	1,6
303	102
304	103
305	1
306	104
307	2
308	9
309	105
310	5
311	106
312	2,8
313	1
314	107
315	4
316	1
317	108
318	1
319	109
320	2,7,8
321	3
322	3
323	1
324	2
325	110
326	9
327	111
328	1
329	5,7
330	5
331	112
332	5
333	113
334	114
335	115
336	5
337	1
338	4
339	116
340	117
341	3
342	2
343	4
344	118
345	119
346	120
347	6
348	4
349	3
350	1
351	1
352	1
353	6
354	121
355	122
356	5
357	3
358	3,9
359	123
360	124
361	0,3
362	1,2
363	8
364	125
365	126
366	2
367	127
368	0,3,4,9
369	128
370	0,1
371	3
372	1
373	4
374	1
375	1
376	129
377	1
378	5
379	3
380	9
381	1,3
382	2
383	3,5
384	130
385	1
386	1
387	5
388	1
389	1
390	5
391	3
392	131
393	4
394	132
395	2
396	133
397	134
398	135
399	136
400	137
401	2
402	4
403	3,5,7
404	3
405	138
406	4
407	3
408	2
409	1
410	2
411	2
412	139
413	3
414	140
415	141
416	142
417	143
418	1
419	4
420	1
421	2
422	3,7
423	1
424	1
425	6
426	144
427	4
428	6,7,9
429	145
430	2
431	5
432	146
433	1
434	147
435	148
436	1
437	149
438	3
439	150
440	8
441	1,5
442	1
443	1
444	151
445	152
446	1
447	4
448	4
449	153
450	1
451	154
452	155
453	4
454	2
455	156
456	157
457	6
458	2
459	2
460	4
461	5,7
462	158
463	4
464	6
465	2
466	2
467	5
468	159
469	160
470	5
471	2
472	3,6
473	4
474	4
475	2,4
476	5
477	161
478	5
479	1
