0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,51
21	21
22	22
23	23
24	3,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	10,19,36
37	37
38	38
39	39
40	29,40
41	41
42	42
43	43
44	13,39,44
45	45
46	46
47	47
48	48
49	49,57
50	29,50
51	29,51
52	52
53	6,53
54	54
55	32,55
56	43,56
57	57
58	58
59	49,59
60	60
61	19,56
62	25
63	12
64	13
65	4
66	26
67	3,42
68	21,35
69	9
70	11
71	10
72	13
73	1
74	12
75	7
76	11
77	8
78	19
79	62
80	5
81	13
82	3
83	1
84	45
85	38
86	63
87	11
88	8
89	8
90	10
91	10
92	20
93	19
94	3
95	17,18,49
96	2
97	6
98	34
99	2
100	10
101	64
102	17
103	22
104	5
105	8,13
106	3
107	15
108	5
109	9
110	25
111	29
112	20
113	44
114	65
115	16
116	16
117	66
118	2
119	9
120	2
121	26
122	28
123	2
124	5
125	24
126	8
127	12
128	11
129	1
130	19
131	6
132	7
133	19
134	2
135	67
136	1
137	12
138	27
139	4
140	1
141	7
142	21
143	11
144	34
145	9
146	31
147	7
148	68
149	16
150	31
151	22
152	13
153	1,50
154	69
155	27
156	2
157	9
158	23
159	33
160	21
161	6
162	8
163	1
164	14
165	9,45
166	55
167	12
168	9
169	43,54
170	16
171	12
172	4
173	48
174	4
175	6
176	6
177	10
178	37
179	2
180	46
181	25
182	4
183	11
184	15
185	11
186	7
187	6
188	15,53
189	7
190	12
191	1
192	2
193	37
194	20
195	70
196	45
197	6
198	39
199	31
200	14
201	10
202	6
203	8
204	6
205	1
206	5
207	38
208	26
209	16
210	23
211	9
212	5
213	28
214	71
215	16
216	10
217	72
218	13
219	34
220	12
221	73
222	12
223	6
224	9
225	9
226	3
227	9
228	35
229	12
230	10
231	22
232	17
233	23
234	9
235	36
236	9
237	10
238	24
239	3
240	2
241	4
242	50
243	10
244	15
245	37
246	1
247	42
248	34
249	5
250	6
251	23
252	1
253	8
254	59
255	44
256	2
257	28
258	2
259	3
260	19
261	5
262	20
263	2
264	1
265	29,60
266	1
267	1
268	17
269	3
270	5
271	22
272	8,18
273	25
274	27
275	14
276	1
277	26
278	13
279	2
280	10
281	8
282	5
283	3
284	11
285	20
286	1
287	5
288	31
289	19
290	21
291	24
292	5
293	74
294	39
295	7
296	7
297	13
298	13
299	37
300	14
301	22,37
302	25,48
303	11
304	75
305	15
306	27
307	6
308	20
309	27
310	16
311	2
312	37
313	23
314	0,1,25
315	7
316	3,7
317	22
318	2
319	41
320	8
321	42
322	4,26
323	19
324	27,52
325	22
326	28
327	13,23
328	11
329	40
330	44,48,54
331	76
332	11
333	77
334	3
335	16
336	7
337	14
338	7
339	9,46
340	78
341	1
342	4
343	79
344	22
345	52
346	2
347	21
348	7
349	11
350	2
351	12
352	37
353	12
354	26
355	29,47
356	19
357	19
358	10
359	16
360	37
361	10
362	31,33
363	2
364	8,9
365	1
366	22
367	10
368	2
369	3
370	15
371	7,49
372	5
373	7
374	26
375	15
376	3
377	4
378	9
379	11
380	10
381	20
382	42
383	80
384	10
385	48
386	20
387	26
388	9
389	9,21,46
390	19
391	28
392	1
393	39
394	30
395	2
396	4
397	24
398	3
399	6
400	3
401	8
402	15
403	1
404	17
405	20
406	50
407	6
408	29
409	10
410	7
411	41
412	7
413	24,32
414	33,55
415	33
416	10
417	4
418	15
419	6
420	9
421	12
422	7
423	5
424	1
425	5
426	81
427	3
428	10
429	29
430	1
431	17,33,58
432	9
433	9
434	1,3
435	1
436	3
437	3
438	38
439	3
440	34,42
441	13
442	4
443	82
444	5
445	50
446	20
447	43
448	19
449	83
450	7
451	31
452	1
453	13
454	17
455	2
456	23
457	84
458	20
459	27,59
460	25
461	22
462	46
463	8
464	6
465	4
466	20
467	4
468	10
469	4
470	56
471	12
472	16
473	10
474	7
475	22
476	7
477	2
478	2
479	43
480	34
481	19
482	8
483	6
484	45
485	8
486	5
487	5
488	27
489	2
490	6
491	17
492	1
493	16
494	3
495	6
496	12
497	6
498	25
499	48
500	41,46,48
501	10
502	23
503	13,42
504	14
505	14
506	7
507	5
508	2
509	85
510	1
511	7
512	15
513	14
514	18
515	16
516	33
517	1
518	16
519	17
520	46,59
521	44
522	7
523	12
524	35
525	20
526	33
527	31
528	9
529	25,27
530	1
531	7
532	7
533	51
534	28
535	33
536	3
537	19
538	5
539	7
540	43
541	7
542	18
543	5
544	19
545	1
546	25
547	14
548	7
549	20
550	2
551	30
552	11
553	2
554	18,27
555	27
556	1
557	11
558	4
559	27
560	6
561	4
562	2
563	34
564	5
565	6
566	11,54
567	22
568	12
569	9
570	23
571	18
572	11,30
573	10
574	5
575	5
576	5
577	13
578	3
579	36
580	7
581	25
582	3
583	19
584	21
585	13
586	86
587	20
588	3
589	42
590	13
591	11
592	18
593	14
594	9
595	26
596	1
597	22
598	2,32
599	20
600	33,51
601	3
602	4,28
603	18
604	3
605	19
606	24
607	13
608	58
609	4
610	4
611	12
612	30
613	49,54
614	11
615	6
616	23
617	87
618	88
619	8
620	10
621	12
622	27
623	43
624	20
625	1
626	35
627	8
628	28
629	48
630	7
631	16
632	5,16,51
633	27,41
634	7
635	1,40
636	4
637	1
638	16
639	28
640	21
641	13
642	11
643	10
644	17
645	23
646	5,47
647	23
648	9
649	13
650	16
651	5
652	2
653	4
654	11
655	7
656	5
657	89
658	2,41
659	32
660	4
661	4
662	16
663	31
664	5
665	27
666	3,13,17,55
667	11
668	22
669	18,24
670	6
671	30
672	20
673	5
674	8
675	8
676	90
677	43
678	14
679	27
680	1
681	5
682	91
683	1
684	8
685	6
686	92
687	6
688	21,26
689	15
690	3
691	93
692	20
693	22
694	51
695	4
696	10
697	30
698	32
699	20
700	12
701	18
702	5
703	2
704	94
705	6
706	18
707	8,38
708	36
709	95
710	4
711	4
712	18
713	11
714	7
715	6
716	7
717	45
718	96
719	21
720	7
721	38
722	23
723	9
724	39
725	14
726	13
727	15,23
728	39
729	60
730	6
731	5,49
732	8
733	97
734	38
735	23
736	9
737	5
738	3
739	16,17
740	48
741	12,25
742	18
743	16
744	17
745	19
746	32
747	29
748	23
749	23
750	10
751	8
752	3
753	49
754	31
755	9
756	27
757	2
758	2
759	7
760	10
761	29
762	4
763	19
764	14
765	8
766	15
767	3
768	54
769	98
770	34
771	17
772	3
773	5
774	11
775	2
776	12
777	39
778	21
779	20
780	3,10
781	31
782	25
783	12
784	39
785	10
786	99
787	30,44
788	4
789	2
790	7
791	20
792	23
793	31
794	8,19
795	20
796	28
797	47
798	24
799	32
800	6,9
801	5
802	1
803	100
804	15
805	1
806	101
807	102
808	23
809	3
810	16
811	1
812	17
813	50
814	14,29
815	17
816	14,54
817	8
818	42
819	4
820	17
821	33
822	33
823	16
824	54
825	5
826	20
827	6
828	5
829	15
830	43,56
831	1
832	6
833	50,59
834	1
835	103
836	32
837	7
838	3
839	2
840	2
841	28
842	7
843	20
844	32
845	34
846	5
847	25
848	1
849	1
850	7
851	1
852	22
853	43
854	22,50
855	32
856	16
857	7
858	6
859	104
860	17,37
861	105
862	2
863	5
864	59
865	106
866	107
867	19
868	2
869	23
870	5
871	22
872	4,23,33
873	6
874	1
875	19
876	3
877	39
878	15
879	4
880	45
881	11
882	35
883	15
884	3
885	28
886	108
887	10
888	1
889	29
890	6
891	7
892	12
893	10
894	18
895	10
896	109
897	11
898	5
899	1
900	1
901	8
902	4
903	110
904	19
905	6,49
906	32
907	9
908	1
909	7
910	13
911	14
912	22
913	15
914	2
915	19
916	13
917	10
918	7
919	29
920	12
921	13
922	4
923	48
924	9
925	3
926	10
927	11
928	10
929	111
930	2
931	46
932	33
933	23
934	1
935	20
936	112
937	54
938	28
939	7,48
940	29
941	35
942	12
943	15
944	24,26,30
945	7
946	13
947	15
948	3
949	9
950	4
951	14
952	3
953	26
954	19
955	21
956	21
957	16
958	15
959	25
960	13
961	19
962	10
963	36
964	25
965	3,5
966	2
967	26
968	18
969	19
970	5
971	1,29,37,38
972	1
973	13
974	8
975	1
976	2,9
977	46
978	6
979	13
980	13
981	17
982	21
983	28
984	2
985	20
986	21
987	26
988	12
989	14
990	4
991	3
992	7
993	47
994	11
995	13,55
996	17
997	10
998	113
999	51
