0	0
1	1
2	2
3	3
4	4,29
5	5
6	6
7	7
8	8
9	9
10	10
11	11,22
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,88
38	38,62
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,81
52	52
53	53
54	54
55	55,75
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	14,57,70
71	71
72	72
73	19,49,73
74	74
75	75
76	76
77	33,77
78	47,78
79	41,79
80	80
81	81
82	82
83	83
84	84
85	79,85
86	86
87	87
88	81,88
89	11,23,89
90	68,89,90
91	91
92	3,92
93	93
94	94
95	95
96	8
97	1
98	39
99	77
100	14
101	48
102	31
103	23,54,84
104	11
105	74
106	6
107	97
108	9
109	1
110	78
111	12
112	63,74
113	23,42,87
114	1
115	18
116	98
117	26
118	1
119	99
120	13
121	74
122	22
123	17
124	100
125	19,26,92
126	23
127	4,27
128	1
129	49
130	1
131	61
132	24
133	43
134	31
135	10
136	5
137	101
138	72
139	11,62
140	5
141	21
142	17
143	25
144	5
145	17
146	23
147	45
148	68
149	24
150	35
151	3
152	11
153	48
154	19
155	16
156	63
157	15
158	18
159	19
160	83
161	35
162	26
163	13
164	13,41
165	5
166	26
167	21
168	14
169	11
170	9
171	7
172	25
173	37
174	32
175	10
176	16
177	4
178	18,69
179	94
180	23
181	31
182	10
183	31
184	24
185	41
186	2
187	5
188	36
189	23
190	32
191	27
192	13
193	8
194	41
195	11
196	3
197	19
198	36
199	1
200	4
201	46
202	12
203	12
204	10
205	19
206	32
207	13,83,95
208	30
209	15
210	5,49
211	28,36
212	4
213	16
214	8
215	8
216	62
217	102
218	38
219	11
220	7
221	6
222	23
223	6
224	9
225	34
226	77
227	1
228	10
229	29
230	61
231	6
232	18
233	22
234	4
235	31
236	52
237	44
238	54
239	2
240	22
241	16
242	2
243	6
244	33
245	29
246	70
247	13
248	35
249	4
250	8
251	79
252	6
253	22
254	14
255	51,85
256	93
257	46
258	20
259	4
260	12
261	9
262	52
263	5
264	9
265	20
266	10
267	23
268	66,74
269	25
270	56
271	35
272	44
273	2
274	78
275	17
276	25
277	1
278	41
279	4
280	44
281	23
282	103
283	24
284	18
285	28
286	47
287	8
288	26
289	9
290	2
291	18
292	17
293	18
294	7
295	7
296	12
297	20
298	29
299	19
300	22
301	14
302	35
303	71
304	9
305	9
306	53,59
307	59
308	23
309	8
310	15
311	35
312	67
313	12
314	11
315	44
316	6
317	17
318	5,24
319	6
320	11
321	11
322	104
323	7
324	105
325	72
326	29
327	31,57
328	17
329	3,75
330	9
331	45
332	2
333	12
334	26
335	21
336	74
337	14
338	34
339	11
340	35
341	2
342	7
343	13
344	2,43,88,94
345	40
346	2
347	42
348	17
349	48
350	2
351	9
352	17
353	52
354	53
355	11
356	66
357	68
358	32
359	9
360	5
361	3
362	15
363	19
364	5,77
365	49,82
366	11
367	9
368	106
369	7
370	4
371	23
372	6
373	64
374	8
375	25
376	3
377	11
378	11
379	2
380	36
381	28
382	15
383	9
384	22
385	20
386	17
387	27
388	17
389	25
390	88
391	67
392	14
393	13
394	5
395	1
396	32
397	6,61
398	77
399	7
400	63
401	54
402	24
403	1
404	59,73
405	47
406	83
407	85
408	35
409	10,25
410	30
411	19
412	10
413	4
414	43
415	81
416	14
417	47
418	36
419	42
420	6
421	4
422	54
423	11
424	31
425	14
426	20
427	26
428	4
429	30
430	18
431	70,84
432	35
433	62
434	2
435	94
436	46,55
437	41
438	0,24
439	9
440	5
441	72
442	15,55
443	71
444	63
445	37
446	6
447	3
448	9
449	10
450	48
451	42
452	2
453	27
454	2
455	7,24,45
456	16
457	50
458	58
459	5
460	16,76
461	27
462	40
463	12
464	12
465	19
466	3
467	6
468	33
469	12
470	57
471	11
472	6
473	29
474	57
475	73
476	15
477	1
478	4
479	107
480	28
481	63
482	15
483	4
484	3
485	10
486	5
487	8
488	8
489	53
490	30
491	68
492	31,94
493	36,44
494	20
495	10
496	19
497	14
498	26
499	1
500	3
501	56
502	8,17,77
503	12
504	65,71
505	1
506	76
507	52
508	53,75
509	9
510	20
511	6
512	32
513	11
514	13
515	108
516	43
517	26
518	39
519	11
520	10
521	9,60
522	28
523	7
524	13
525	67
526	47
527	6
528	15
529	4
530	18
531	21
532	17
533	2
534	30
535	7
536	23
537	14
538	74
539	2
540	47
541	59
542	37
543	15
544	11
545	3,34
546	23
547	23
548	22
549	41
550	69
551	22
552	1
553	57
554	32
555	35
556	40
557	20
558	6
559	47
560	8
561	17
562	51,60
563	109
564	33
565	31
566	46
567	67
568	28
569	94
570	2
571	15
572	8
573	60
574	91
575	2
576	6
577	26
578	94
579	12
580	57
581	38
582	16
583	2
584	10
585	17
586	25
587	3
588	35
589	71
590	39
591	78
592	63
593	68
594	59
595	41
596	32
597	4
598	58
599	18
600	1
601	4
602	41
603	6
604	22
605	17
606	62,88
607	9
608	72
609	8
610	12
611	13
612	3
613	9
614	10
615	2
616	5
617	35
618	24
619	23
620	1
621	95
622	55
623	86
624	35,55,65
625	32
626	31
627	30
628	2
629	11
630	29
631	17
632	56,87
633	14,59
634	14
635	44
636	6
637	7
638	25
639	44,60
640	14
641	30,33
642	9
643	17
644	53
645	8
646	19
647	13
648	8
649	8
650	66
651	12
652	33
653	11
654	5
655	6
656	57
657	28
658	7
659	15
660	19,37,48
661	7
662	28
663	22
664	16
665	34
666	1
667	34
668	57
669	10
670	2
671	13
672	18
673	13
674	1
675	65
676	14
677	15
678	35
679	71
680	26
681	19
682	28
683	17
684	110
685	48
686	20
687	11
688	77
689	21
690	15
691	1
692	32
693	24
694	2
695	20
696	87
697	8
698	81
699	3
700	5
701	14
702	86
703	31
704	10
705	19
706	20
707	9
708	11
709	71
710	54,80
711	10
712	28
713	14
714	26
715	43
716	16,46,95
717	20
718	4
719	11
720	23,84
721	61
722	54
723	31
724	22
725	10
726	66
727	13
728	8
729	6
730	13
731	13
732	11
733	4
734	16
735	60
736	2
737	48
738	12
739	26
740	0,5,25
741	30
742	20
743	6
744	44
745	25
746	11
747	5
748	2
749	5
750	78
751	72
752	4
753	8
754	23
755	3
756	13
757	36
758	2
759	32
760	14
761	2
762	16
763	31
764	41
765	6
766	86
767	54
768	14
769	3
770	1,25
771	26,43
772	14
773	28
774	72
775	3
776	29
777	21
778	2
779	45
780	10
781	14
782	44
783	2
784	18,61
785	19
786	17
787	21
788	12
789	26
790	25
791	23
792	20
793	26
794	17
795	23
796	42,64
797	30
798	12
799	3,47
800	9
801	19
802	42,93
803	10
804	1,24
805	57
806	12
807	36,51
808	46
809	1
810	7
811	16
812	25
813	39
814	21
815	3
816	40
817	39
818	63
819	9
820	9
821	36
822	13
823	19
824	5
825	10
826	21,61
827	1
828	4
829	11
830	23
831	37
832	14
833	13
834	39
835	60
836	15
837	21
838	3
839	1
840	36,67
841	68
842	52
843	31
844	11,78
845	30
846	12
847	16
848	6
849	33
850	111
851	44
852	8
853	1
854	54
855	1,17
856	16
857	5
858	9
859	5
860	43
861	21
862	42
863	26
864	81
865	7
866	112
867	14
868	7
869	52
870	9
871	1
872	10
873	113
874	32
875	19
876	14
877	20
878	8
879	26
880	2
881	19
882	7
883	19
884	39
885	114
886	49
887	8
888	36
889	65
890	16
891	13
892	28
893	3
894	1
895	28
896	34
897	57
898	9
899	64
900	5
901	11
902	14
903	27
904	63
905	8
906	16,21
907	87
908	7
909	25
910	4
911	61
912	53
913	18
914	5
915	33
916	65
917	14
918	24
919	47
920	3
921	4
922	12
923	70
924	5
925	20
926	6
927	6
928	22
929	60
930	9
931	16
932	115
933	116
934	47
935	77
936	1
937	17
938	83
939	9
940	26
941	73
942	27
943	46
944	11
945	14
946	16
947	29
948	15
949	37
950	117
951	8
952	4
953	16,58
954	118
955	19
956	5
957	39
958	10
959	29
960	4
961	5
962	44
963	25
964	17
965	14
966	4
967	19
968	26
969	67
970	62,91
971	11
972	24
973	10
974	1
975	49
976	52
977	41
978	27
979	16
980	64,71,78
981	40
982	52
983	73
984	119
985	22,92
986	7
987	120
988	17
989	6
990	15,40
991	40
992	27
993	21
994	33
995	82
996	16
997	6
998	76
999	19,72
