0	0,3,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	1,8
9	9
10	11
11	12
12	3
13	8
14	5
15	13
16	1
17	5
18	14
19	15
20	2
21	3
22	16
23	7
24	17
25	7
26	2
27	6
28	2
29	18
30	4
31	1
32	3
33	2
34	19
35	2
36	20
37	2
38	21
39	2
40	3
41	6
42	3
43	22
44	23
45	5
46	8
47	2
48	0,6
49	24
50	25
51	26
52	4
53	3
54	2
55	8
56	7
57	1
58	1
59	1
60	2
61	3
62	27
63	1
64	28
65	7
66	6
67	29
68	2,3
69	3
70	7
71	30
72	3
73	5
74	5
75	31
76	32
77	33
78	34
79	35
80	36
81	0,1,3,9
82	1
83	2
84	37
85	5
86	1
87	1
88	2
89	2
90	3
91	38
92	5
93	2,4
94	1
95	2
96	3
97	2
98	2
99	39
100	1
101	1,8,9
102	40
103	41
104	2
105	2
106	6
107	42
108	5
109	3
110	2
111	1
112	1
113	1,5,7
114	1
115	43
116	44
117	5
118	2
119	7
120	1
121	45
122	46
123	47
124	48
125	3
126	1
127	4
128	2
129	49
130	50
131	51
132	8
133	1,3
134	52
135	3
136	2
137	53
138	54
139	8
140	1
141	55
142	1
143	56
144	1
145	57
146	9
147	4
148	58
149	3
150	5
151	3
152	1
153	59
154	3
155	4
156	3
157	1
158	60
159	2
160	4,5
161	5
162	3
163	4
164	7,9
165	61
166	1
167	3
168	62
169	3
170	2
171	7
172	4
173	1
174	63
175	2
176	2
177	3
178	64
179	5
180	1
181	4
182	4
183	1
184	1
185	1
186	1
187	65
188	66
189	9
190	1
191	4
192	5
193	3
194	1
195	2
196	2
197	4
198	1,9
199	2
200	3
201	4,5
202	2
203	7,8
204	1,5
205	4
206	67
207	3
208	2
209	1
210	68
211	3
212	5
213	69
214	2
215	6
216	70
217	1
218	1
219	3
220	71
221	1
222	1,9
223	2
224	2
225	1
226	9
227	72
228	73
229	2,6,9
230	2
231	74
232	1
233	75
234	5
235	76
236	3
237	77
238	78
239	79
240	80
241	2
242	0,5,7
243	81
244	4
245	1
246	2
247	82
248	83
249	1
250	1
251	2
252	84
253	3
254	1
255	85
256	2
257	1
258	1
259	86
260	5
261	2
262	3
263	3
264	87
265	6,9
266	3
267	88
268	3
269	6
270	2,7
271	89
272	9
273	5
274	2
275	8
276	1
277	90
278	91
279	1
280	92
281	1
282	1
283	1
284	7
285	1
286	2
287	93
288	9
289	4
290	1
291	3
292	1
293	1
294	3,5
295	94
296	4
297	95
298	9
299	1
300	96
301	3
302	1,5
303	1
304	3
305	97
306	98
307	1
308	99
309	2,4
310	100
311	2
312	101
313	102
314	8
315	1,7,9
316	2
317	103
318	7
319	104
320	2,8
321	1
322	105
323	7,8
324	106
325	1
326	2
327	5
328	1,5
329	1
330	1
331	4
332	107
333	2,3
334	2
335	4
336	108
337	1
338	2,6
339	3
340	2
341	109
342	110
343	2,8,9
344	2
345	3
346	1
347	111
348	4
349	112
350	113
351	4
352	6
353	1
354	114
355	1
356	2
357	115
358	1
359	4
360	6,7
361	116
362	2
363	4
364	1,7
365	117
366	1
367	4
368	2
369	7
370	118
371	5
372	1
373	2
374	2
375	119
376	4
377	2
378	3
379	8
380	3,6,9
381	120
382	121
383	122
384	1
385	123
386	6
387	124
388	5
389	5
390	1
391	3
392	125
393	1
394	4,5
395	1
396	2
397	126
398	1,7
399	3
400	2
401	127
402	128
403	2
404	129
405	1
406	130
407	3
408	1
409	1
410	5
411	5
412	131
413	132
414	2
415	9
416	5
417	7,8
418	1
419	3,7
420	133
421	134
422	135
423	2
424	4
425	136
426	3
427	1,5
428	2
429	1
430	1
431	1
432	2,3,9
433	137
434	1
435	138
436	1
