0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	2,5
11	7
12	3
13	7
14	4,6
15	6
16	2
17	6
18	5
19	5
20	4
21	9
22	9
23	8
24	2
25	6
26	2
27	3
28	6
29	1
30	4
31	4
32	2
33	5
34	6
35	8
36	4
37	0,5
38	6
39	3
40	7
41	4
42	1
43	7
44	7
45	3
46	4
47	6
48	1
49	11
50	8
51	4,8
52	3,5
53	5,9
54	6
55	4
56	7
57	3
58	9
59	7
60	1
61	5
62	9
63	1
64	6
65	7
66	9
67	3
68	3,9
69	8
70	6
71	12
72	4
73	1
74	4,7
75	9
76	2
77	5
78	9
79	13
80	3
81	8
82	1
83	7
84	7
85	3
86	9
87	1
88	9
89	9
90	3
91	2,4
92	1,3
93	6
94	6
95	1,6
96	2,6
97	3
98	5
99	9
100	1,3
101	3
102	3
103	0,5,9
104	6
105	14
106	3
107	2
108	1
109	3
110	2
111	9
112	3
113	4
114	7,8
115	3
116	4
117	3
118	7
119	3
120	8
121	4
122	2
123	3
124	15
125	16
126	17
127	6
128	2
129	9
130	5
131	4
132	3
133	2
134	3
135	7
136	7
137	5
138	4
139	2
140	8
141	3,5
142	9
143	8
144	2
145	18
146	2,4,8
147	6
148	0,9
149	9
150	3
151	19
152	5
153	1
154	6
155	1
156	20
157	4
158	2,5
159	8
160	5
161	3,5
162	4
163	4
164	21
165	8
166	2
167	8
168	1
169	1
170	4,5
171	4
172	22
173	8
174	5
175	9
176	7
177	2
178	5
179	4
180	8
181	8
182	2
183	6
184	6
185	4
186	2
187	2
188	6
189	6
190	1,4
191	23
192	4,5,7
193	24
194	9
195	1
196	6
197	25
198	9
199	7
200	4,7
201	8
202	6
203	8
204	5
205	3,6
206	2
207	2
208	26
209	3
210	2
211	1
212	9
213	6,9
214	27
215	8
216	3
217	9
218	3,6
219	6
220	2
221	4
222	4
223	4
224	28
225	4
226	3
227	7
228	6
229	2
230	1
231	3,7
232	7
233	5
234	2
235	6
236	1
237	1
238	2
239	4
240	1
241	29
242	7
243	30
244	3
245	8
246	5
247	4
248	6
249	8
250	4
251	8
252	7
253	3
254	2
255	9
256	9
257	6
258	8,9
259	2
260	7
261	7
262	6
263	31
264	1
265	2
266	9
267	3
268	2,7
269	8
270	8
271	6
272	32
273	9
274	33
275	7
276	5
277	34
278	7
279	7
280	2
281	1
282	35
283	2
284	7
285	9
286	1
287	3
288	9
289	3
290	1,2
291	36
292	9
293	2
294	3
295	3
296	2
297	37
298	2
299	8
300	1
301	2
302	38
303	7
304	1
305	9
306	39
307	1
308	4
309	8
310	3
311	7
312	3
313	5
314	4
315	1
316	4
317	8
318	40
319	7
320	7
321	9
322	3
323	9
324	5
325	4
326	6
327	7
328	6
329	7
330	3,9
331	7
332	4,7
333	1
334	4
335	6
336	6
337	9
338	4
339	9
340	1
341	2
342	8,9
343	1
344	9
345	7
346	8
347	1
348	3
349	41
350	42
351	1,4
352	7
353	3
354	2
355	5
356	4
357	7
358	2,8
359	1
360	6
361	43
362	4
363	8
364	7,9
365	5
366	1,5
367	8
368	5
369	8
370	2
371	5
372	4
373	5
374	6
375	7
376	7
377	5,9
378	3,9
379	6
380	4
381	4
382	8
383	3
384	5
385	7
386	4
387	44
388	8
389	3
390	6
391	3
392	9
393	1
394	6
395	1
396	6
397	4
398	8
399	9
400	45
401	6
402	1
403	8
404	3
405	3
406	4
407	1
408	6
409	4
410	8
411	1
412	6
413	3
414	2
415	8
416	1
417	5
418	46
419	6
420	47
421	8
422	7
423	48
424	8
425	3
426	4
427	1
428	9
429	4
430	7
431	5
432	3
433	3
434	49
435	3,8
436	9
437	9
438	3
439	4
440	3
441	3
442	4
443	50
444	2
445	6
446	5
447	6
448	4
449	7
450	3
451	8
452	2
453	1
454	1
455	2
456	6
457	3
458	5
459	1
460	1,7
461	0,3
462	1
463	7
464	1,6
465	51
466	3
467	9
468	8
469	4
470	6,9
471	1
472	7
473	1
474	52
475	53
476	5
477	2
478	6
479	7
480	1
481	9
482	7
483	2,6
484	8
485	4
486	54
487	2
488	2
489	9
490	4
491	1
492	5
493	5
494	7
495	55
496	7
497	3
498	56
499	7
500	9
501	7
502	8
503	7
504	5,9
505	8
506	7
507	8
508	8
509	57
510	3
511	1
512	9
513	2
514	9
515	58
516	2
517	5,8
518	2
519	6
520	4
521	3
522	3
523	5
524	1
525	3,6
526	5
527	2
528	8
529	4
530	2
531	59
532	7
533	8
534	8
535	8
536	1
537	1
538	8
539	8
540	9
541	6,7
542	3
543	2
544	1
545	5
546	2
547	7
548	8
549	2
550	6
551	1
552	2
553	5
554	9
555	2,5,6
556	5
557	7
558	5
559	60
560	6
561	8
562	9
563	8
564	4
565	7
566	2,4,8
567	8
568	61
569	7
570	3
571	3
572	5
573	3
574	3
575	7
576	8
577	3
578	4
579	1,6
580	4,6
581	9
582	8
583	0,8
584	62
585	0,7
586	7
587	1
588	1
589	2
590	8
591	6
592	5
593	4
594	4
595	1
596	5
597	1
598	6,7
599	7
600	5,9
601	1
602	1
603	6
604	2
605	4,7
606	0,5
607	63
608	7
609	4
610	2
611	4
612	4
613	1
614	9
615	1,2
616	8
617	8
618	6
619	64
620	5
621	1
622	6
623	8
624	1
625	7
626	8
627	65
628	5
629	4
630	1
631	2
632	6
633	8
634	2
635	2
636	4,6
637	5
638	6
639	3
640	9
641	4
642	3
643	1
644	6
645	8
646	0,9
647	5
648	0,1
649	3
650	66
651	9
652	5
653	8
654	4
655	3
656	2
657	3
658	7
659	6
660	6,9
661	8
662	67
663	8
664	4
665	68
666	3
667	6
668	7
669	2
670	2
671	69
672	6
673	5,6
674	3
675	7
676	70
677	8
678	2
679	7
680	9
681	5
682	71
683	3
684	8
685	4
686	2
687	5,6,9
688	1
689	4
690	5
691	5
692	3
693	3
694	72
695	9
696	9
697	4
698	4
699	73
700	4
701	3
702	8
703	9
704	4,9
705	9
706	4
707	1
708	9
709	4
710	5
711	6
712	74
713	3,5
714	6
715	4
716	1
717	7
718	9
719	7
720	7
721	7,8
722	2
723	5
724	7
725	1
726	4
727	8
728	1
729	9
730	9
731	1
732	7
733	9
734	4
735	2
736	7
737	5
738	1
739	7
740	8
741	1
742	2
743	6
744	9
745	75
746	8
747	4
748	9
749	4
750	6
751	76
752	3
753	3
754	3
755	4
756	5
757	8
758	2
759	9
760	3
761	4
762	6
763	9
764	7
765	77
766	2
767	3
768	4
769	1
770	4
771	7
772	6
773	6
774	78
775	7
776	9
777	7
778	5,7,8
779	8
780	2
781	3
782	3
783	1
784	1
785	4
786	4
787	6
788	6,9
789	6
790	3
791	2,4
792	2
793	1
794	79
795	80
796	6
797	7
798	2
799	9
800	9
801	8
802	4
803	81
