0	0,47
1	1
2	2,94
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	2,30
31	31
32	32
33	33,85
34	34
35	35
36	36
37	37
38	38,56
39	39
40	40
41	41
42	42
43	3,43,91
44	44
45	45,60
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	2,53,88
54	54
55	55
56	14,56
57	57
58	58,88
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,85
69	69
70	9,70
71	11,71
72	72
73	73
74	74
75	75
76	15,16,76
77	77
78	2,57,78
79	62,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90,94
91	54,91
92	92
93	13,93
94	94
95	87,90,95
96	96
97	97
98	98
99	99
100	51
101	83
102	9
103	6
104	25
105	21
106	34
107	24
108	6
109	6
110	5
111	21
112	2
113	30
114	7
115	13
116	16
117	4
118	18
119	16
120	47
121	39,75,80
122	38
123	10
124	46
125	34
126	69
127	5
128	32
129	21
130	19
131	28
132	32
133	5
134	9
135	7
136	32
137	20
138	44
139	9
140	48
141	13
142	95
143	9
144	80
145	46
146	45,68
147	47
148	31
149	12
150	31
151	17,25
152	32
153	30
154	39
155	24
156	55
157	45
158	50
159	28
160	2
161	13
162	8
163	54
164	24
165	16
166	7
167	34
168	46
169	66
170	2
171	59
172	5
173	6
174	60
175	75
176	1
177	23
178	11
179	20
180	4
181	1
182	35
183	47,69
184	9
185	5
186	4
187	21,69
188	36
189	16
190	21
191	25
192	2
193	17
194	6
195	32
196	74
197	30
198	6
199	19
200	11
201	7
202	8
203	7
204	84
205	6
206	34
207	6
208	10
209	65
210	13
211	6,35,52
212	8
213	85,86
214	12
215	34
216	24
217	6
218	24
219	11
220	53
221	87
222	62
223	101
224	42
225	25
226	2
227	2
228	102
229	34
230	44
231	35
232	3
233	33
234	68
235	73,92
236	4
237	22
238	24
239	53
240	98
241	103
242	10
243	18
244	5
245	4
246	50
247	13
248	33
249	10
250	4
251	53
252	104
253	37
254	18
255	32
256	19
257	4
258	72
259	31
260	9
261	85
262	14
263	10
264	28
265	36
266	2
267	46
268	8
269	24
270	35
271	8
272	13
273	46
274	2
275	105
276	11
277	26
278	58
279	60
280	12
281	92
282	7
283	64
284	13
285	4
286	6
287	81
288	26
289	1
290	30
291	14
292	15
293	2
294	3
295	81
296	22
297	6
298	15
299	32
300	42
301	94
302	14
303	26
304	29
305	2
306	2
307	41
308	20
309	26
310	83
311	20
312	47
313	10
314	106
315	12
316	43
317	33
318	53
319	65
320	93
321	13
322	41
323	5
324	20
325	30
326	1
327	36
328	7
329	3
330	45
331	26
332	29
333	51,60
334	3
335	2
336	32
337	26
338	80,92
339	16
340	11
341	31
342	13
343	27
344	2
345	7
346	10
347	18
348	32
349	69
350	64
351	8
352	107
353	108
354	25
355	65
356	2
357	40
358	8
359	9
360	30
361	39
362	39
363	1
364	33
365	6
366	8
367	5
368	31
369	12
370	14
371	10
372	22
373	109
374	59
375	89
376	9
377	110
378	4
379	68
380	59
381	36
382	15,25,42
383	1
384	11
385	32
386	23
387	73
388	62
389	43
390	6
391	2
392	31
393	48
394	18
395	3
396	21
397	51
398	23,53
399	1
400	11
401	1
402	35
403	46
404	35
405	20
406	111
407	26
408	7
409	25
410	22,77
411	27
412	36
413	5
414	6
415	9
416	12
417	20
418	26
419	32
420	36
421	1
422	38
423	14
424	27
425	48
426	22
427	48
428	48
429	14
430	86
431	6
432	4
433	16
434	55,83,95
435	48
436	18
437	54
438	39
439	48
440	19
441	50,74
442	12
443	8
444	8
445	69
446	9
447	34
448	50
449	3
450	11
451	33
452	6
453	34
454	5
455	50
456	2
457	16
458	30,96
459	12
460	10
461	17
462	1
463	27
464	27
465	39
466	51
467	4
468	94
469	26
470	1
471	1
472	0,4,75
473	63
474	40
475	12
476	50
477	8
478	79
479	26
480	25
481	2
482	21
483	13
484	25
485	41,85
486	28
487	3
488	14
489	56
490	25
491	18
492	1
493	48
494	54
495	3
496	3
497	24,38
498	44,58
499	20
