0	0,1,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,3,4,9
10	4
11	11
12	12
13	2
14	1
15	2
16	13
17	1
18	14
19	6
20	1
21	2
22	15
23	7
24	3
25	16
26	1
27	2
28	17
29	1
30	18
31	3
32	7
33	19
34	2
35	20
36	21
37	2,4
38	4
39	8
40	1,6
41	22
42	23
43	3
44	1
45	24
46	5
47	6
48	25
49	2
50	26
51	2
52	2
53	27
54	28
55	3
56	29
57	2
58	30
59	7,8
60	5
61	3
62	31
63	4
64	3
65	32
66	1
67	1
68	3
69	33
70	34
71	35
72	1
73	1
74	3
75	2
76	2
77	36
78	3
79	2
80	5
81	2
82	37
83	1
84	3
85	1
86	1
87	1
88	1
89	38
90	3,4,9
91	39
92	0,1,4,5,7
93	40
94	1
95	4,8
96	4
97	41
98	1
99	6
100	6
101	1
102	1
103	4
104	1
105	2
106	4
107	42
108	3
109	2
110	43
111	3
112	2
113	44
114	45
115	46
116	2,4
117	3
118	47
119	3
120	1
121	1
122	4
123	3
124	4
125	6
126	1
127	48
128	3
129	1
130	49
131	50
132	4
133	51
134	52
135	4
136	53
137	2
138	1
139	2
140	3
141	2
142	5
143	1
144	3
145	1
146	54
147	9
148	55
149	2
150	56
151	3
152	1
153	1
154	2
155	5
156	57
157	1,7
158	2,6
159	1
160	8
161	6
162	1
163	6
164	4
165	1,7
166	5,7
167	6
168	1
169	3
170	58
171	2
172	5
173	59
174	60
175	61
176	62
177	1
178	2
179	2
180	5
181	63
182	2
183	64
184	2
185	1
186	4
187	65
188	66
189	67
190	3
191	2
192	1
193	2
194	2
195	1,4
196	2
197	68
198	69
199	4
200	2
201	1
202	2
203	70
204	4,9
205	71
206	8,9
207	2
208	2
209	1
210	72
211	1
212	73
213	1
214	74
215	75
216	2
217	76
218	77
219	2
220	78
221	2
222	1
223	79
224	1
225	5
226	3
227	6
228	80
229	1
230	81
231	4
232	82
233	1
234	2
235	3,4
236	83
237	6
238	1
239	84
240	1
241	85
242	2
243	2
244	8
245	2
246	2
247	1
248	1
249	1
250	1
251	6
252	86
253	2
254	3
255	4
256	87
257	1
258	1
259	5
260	2
261	3
262	88
263	1
264	5,8
265	2
266	3
267	1
268	2
269	1
270	3
271	4
272	89
273	3
274	2
275	1
276	4
277	2
278	90
279	6
280	91
281	2
282	3
283	1
284	92
285	93
286	1
287	2
288	3
289	94
290	4
291	95
292	2
293	3
294	3
295	2
296	1
297	0,7,9
298	1,4
299	1
300	96
301	97
302	1
303	4
304	5
305	3,8
306	98
307	5
308	1
309	1
310	99
311	3
312	7
313	4
314	8
315	0,6
316	1,7
317	4,9
318	1,2
319	100
320	2
321	2
322	101
323	3
324	3
325	7
326	1
327	102
328	3
329	103
330	3
331	1
332	2
333	1
334	104
335	5
336	2
337	3
338	105
339	1
340	4,5
341	5
342	4
343	4
344	2
345	106
346	3
347	107
348	108
349	5,7,8
350	3
351	1
352	1
353	7
354	6
355	109
356	1,8,9
357	1
358	2
359	6
360	2,8
361	4
362	9
363	6
364	3
365	3
366	5
367	110
368	2
369	1
370	111
371	1,9
372	1
373	112
374	113
375	5
376	114
377	1
378	3
379	4
380	5
381	7
382	8
383	2
384	1
385	7
386	1,6
387	1
388	1
389	115
390	5
391	116
392	3
393	117
394	2
395	3
396	6
397	4
398	7
399	3
400	4,6
401	6
402	1
403	2,8
404	1
405	2
406	2
407	1
408	2
409	5
410	118
411	1
412	119
413	1
414	120
415	5
416	1
417	4,8,9
418	121
419	3
420	122
421	4
422	3
423	2
424	123
425	124
426	1
427	1
428	2
429	9
430	125
431	126
432	2
433	127
434	6,7
435	2
436	128
437	3
438	1
439	1
440	2
441	129
442	3,8
443	130
444	131
445	2
446	3
447	7
448	132
449	133
450	134
451	135
452	136
453	0,6,9
454	2
455	3,8
456	137
457	1
458	138
459	1
460	139
461	1,2,8
462	1
463	4
464	140
465	1
466	141
467	1
468	1
469	0,4,7
470	9
471	3,4
472	1
473	142
474	4
475	8
476	2,9
477	2
478	143
479	5
480	1
481	3
482	2
483	1
484	4
485	2
486	5,6
487	2
488	3
489	1
490	3
491	2
492	3
493	144
494	1
495	6,9
496	9
497	3
498	3
499	2
500	2
501	2
502	145
503	146
504	1
505	1
506	147
507	3
508	4
509	1
510	148
511	149
512	4
513	150
514	1
515	151
516	4
517	1
518	152
519	153
520	154
521	2
522	3
523	2
524	2
525	155
526	5
527	2
528	1
529	156
530	157
531	3
532	4
533	3
534	2,5
535	158
536	5
537	2
538	159
539	1
540	160
541	161
542	162
543	1
544	6
545	4
546	4
547	1
548	8
549	2
550	4
551	2
552	1
553	163
554	164
555	165
556	3
557	166
558	167
559	1
560	1
561	168
562	169
563	4
564	3
565	2
566	170
567	7
568	171
569	9
570	172
571	173
572	174
573	175
574	2
575	2
576	1
577	176
578	3,4
579	177
580	178
581	5
582	7
583	4
584	3
585	2
586	1
587	4
588	179
589	4,8
590	180
591	181
592	2
593	4
594	4,7
595	2
596	6
597	2
598	1
599	182
600	183
601	3
602	3
603	2
604	3
605	184
606	185
607	1
608	1
609	1
610	1
611	2
612	2
613	1
614	186
615	5
616	3
617	2
618	3,4,6
619	3
620	1
621	4
622	1
623	3
624	2
625	4
626	2
627	187
628	1
629	188
630	1
631	1
632	189
633	6
634	2
635	190
636	2
637	2
638	191
639	4
640	1
641	1
642	2
643	192
644	193
645	3
646	4
647	1
648	7
649	1
650	3
651	2
652	7
653	5
654	3
655	194
656	2
657	4,7
658	2
659	5
660	2
661	2
662	2
663	195
664	196
665	2
666	4
667	4
668	1
669	3
670	197
671	2
672	1
673	1
674	3
675	4
676	198
677	2
678	5
679	5
680	199
681	200
682	1
683	201
684	2
685	1
686	202
687	203
688	1,3
689	1
690	204
691	2,3
692	2
693	205
694	6
695	5
696	206
697	5
698	1
699	4
700	1,5,7
701	207
702	1
703	3
704	1
705	3
706	3
707	208
708	209
709	5
710	6
711	4
712	210
713	1
714	211
715	1
716	212
717	213
718	1
719	0,2,4
720	214
721	3
722	4,7,9
723	3
724	215
725	1
726	216
727	5
728	217
729	7
730	4
731	1
732	218
733	5,6
734	1
735	1,7
736	1
737	1,5
738	219
739	220
740	5
741	1
742	4
743	2
744	3
745	3
746	221
747	2
748	1
749	3
750	222
751	223
752	6
753	1,4,6
754	224
755	1
756	5
757	225
758	226
759	1
760	227
761	228
762	9
763	3
764	229
765	230
766	1
767	1
768	0,6,7
769	3
770	1
771	4
772	5
773	231
774	3
775	3
776	2
777	2
778	5
779	1
780	2
781	2
782	6
783	3
784	232
785	3
786	233
787	1
788	5
789	4
790	6
791	2
792	5
793	4,5
794	234
795	1
796	235
797	2
798	7
799	2
800	3
801	3
802	5
803	3
804	236
805	3
806	237
807	2
808	238
809	2
810	239
811	4
812	3
813	240
814	241
815	3,9
816	1,5
817	242
818	243
819	4
820	5
821	4,9
822	1
823	244
824	1
825	2
826	245
827	2
828	246
829	4
830	4
831	3
832	247
833	3
834	248
835	249
836	250
837	1
838	2
839	1
840	3
841	251
842	1
843	3
844	252
845	3
846	1,9
847	1
848	253
849	254
850	255
851	6
852	1
853	5
854	2
855	256
856	3
857	4
858	2
859	257
860	1
861	3
862	1
863	2
864	1
865	7
866	5
867	1
868	3
869	1
870	1
871	258
872	3
873	2,6
874	259
875	2
876	1
877	3,7
878	260
879	261
880	3
881	5
882	2
883	6
884	6,8
885	1
886	2
887	2
888	1
889	3
890	262
891	1
892	2
893	5
894	263
895	1
896	1
897	2
898	2
899	4
900	5
901	2
902	1
903	1,3
904	6
905	1
906	264
907	265
908	1
909	1
910	266
911	4
912	267
913	268
914	4
915	1
916	7
917	269
918	270
919	2
920	4
921	2
922	3
923	6
924	7
