0	0,4,40,48
1	1
2	2
3	3
4	4
5	5
6	6,33
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,50
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	36,47
48	48
49	7,49
50	31,41,50
51	51
52	52
53	53
54	54
55	55
56	56
57	31,57
58	8,58
59	59
60	60
61	61
62	1
63	6
64	3
65	21
66	6
67	22,53
68	7
69	63
70	1
71	16
72	17
73	2
74	2
75	11
76	22
77	11
78	27
79	53
80	33
81	1
82	24
83	2
84	5
85	1
86	8
87	31
88	13,17
89	2
90	23
91	6
92	11
93	42,50
94	11
95	64
96	1
97	60
98	21
99	42
100	65
101	2
102	21
103	27
104	13
105	0,14
106	4
107	7
108	15
109	28
110	17
111	4
112	3
113	26
114	4,38
115	7
116	52
117	4
118	12
119	66
120	7
121	22
122	24
123	29
124	4
125	29
126	29
127	8
128	15
129	5
130	11
131	10
132	39
133	5
134	12
135	23
136	3
137	67
138	15
139	47
140	3
141	7
142	2
143	2
144	8
145	68
146	35,49
147	3
148	4,46
149	38
150	4
151	30
152	7
153	9
154	17
155	1
156	1
157	24
158	3
159	18
160	7
161	12
162	27,47
163	12
164	11,30
165	7
166	5
167	44
168	4
169	24
170	28
171	1
172	20
173	27
174	39
175	36
176	7
177	8,54
178	17
179	9
180	7
181	2
182	69
183	14
184	23
185	7
186	25,59
187	1
188	18
189	4
190	14
191	16
192	13
193	6
194	51
195	8
196	5,18,23
197	70
198	16
199	7
200	5
201	14
202	3
203	2
204	6
205	8,46
206	15
207	33,50
208	32
209	27
210	12
211	22
212	3
213	21
214	17
215	10
216	71
217	9,31
218	58
219	20
220	23,53
221	4
222	41
223	27
224	10
225	6
226	1
227	5
228	4
229	35
230	72
231	2
232	9
233	2
234	2
235	22
236	39
237	36
238	35
239	21
240	8
241	6
242	11
243	46
244	18
245	28
246	33
247	5
248	43
249	16
250	4,41
251	73
252	25
253	1
254	2
255	2
256	12
257	7
258	8
259	3,19
260	9
261	35
262	9
263	1
264	74
265	1
266	17
267	13
268	10
269	4,12
270	33
271	12
272	2
273	7
274	75
275	37
276	7
277	3
278	5
279	1
280	4
281	60
282	22
283	52
284	76
285	28
286	2
287	51
288	12
289	47
290	13
291	19
292	27
293	11
