0	0,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	4
12	4
13	2
14	5
15	2
16	12
17	2
18	6
19	2
20	2
21	13
22	2
23	3
24	1,4
25	6
26	2
27	2
28	2
29	1
30	3,4
31	4
32	4
33	4
34	14
35	15
36	2
37	1
38	3
39	16
40	1
41	17
42	1
43	18
44	6
45	3
46	4
47	5
48	1
49	1
50	1
51	1
52	3
53	1
54	5
55	1,3
56	0,3,6
57	19
58	1
59	1
60	1
61	7
62	1
63	3
64	20
65	2
66	21
67	22
68	4
69	1
70	23
71	24
72	1
73	1
74	5
75	25
76	2
77	3
78	3
79	1
80	26
81	8
82	4,7
83	4
84	3
85	1
86	4
87	3
88	2
89	27
90	1,6,8,9
91	28
92	8,9
93	2
94	3
95	3
96	29
97	30
98	2
99	31
100	4
101	32
102	1
103	2
104	3
105	3
106	2
107	3
108	33
109	3
110	6
111	1
112	34
113	4
114	1
115	35
116	2
117	9
118	7
119	3
120	1
121	6
122	4
123	2
124	1
125	36
126	1
127	2,9
128	3
129	37
130	2
131	3
132	1
133	2
134	2
135	5
136	38
137	1,4,6
138	6
139	39
140	2
141	40
142	2
143	2
144	8
145	41
146	2,6
147	7
148	2
149	42
150	1
151	5
152	1
153	5
154	2
155	7
156	1
157	7
158	3
159	43
160	44
161	2
162	1
163	1
164	45
165	3
166	4
167	6
168	4
169	1,8
170	46
171	47
172	48
173	5
174	49
175	1
176	2
177	50
178	3
179	3
180	51
181	52
182	7
183	53
184	3
185	54
186	55
187	6
188	5
189	2
190	4
191	1
192	3
193	5
194	3
195	1
196	2
197	56
198	57
199	2,6,7,8
200	1
201	3
202	58
203	1,2
204	2
205	3
206	1
207	3
208	59
209	3
210	3
211	2
212	2
213	4
214	7
215	60
216	61
217	7
218	2
219	62
220	1
221	1
222	63
223	2,6
224	1
225	4
226	4
227	64
228	5
229	4
230	65
231	1
232	2
233	4
234	66
235	67
236	68
237	6
238	4
239	69
240	2
241	70
242	5
243	2
244	3
245	71
246	2
247	3
248	8
249	3
250	1
251	72
252	4
253	1
254	1
255	2
256	1,7
257	4
258	1
259	1
260	4,6
261	73
262	2,3
263	74
264	75
265	2
266	2
267	6
268	76
269	1
270	1
271	3
272	77
273	2,5
274	2,9
275	9
276	78
277	3
278	7
279	1
280	2
281	1
282	79
283	1
284	80
285	81
286	0,1
287	2,6
288	4
289	2
290	82
291	4
292	2
293	1,6,9
294	1
295	7
296	1
297	1
298	6
299	5
300	2
301	2
302	83
303	5
304	1
305	84
306	85
307	6
308	86
309	5
310	6
311	1
312	87
313	1
314	3
315	1
316	5
317	88
318	89
319	1,2
320	4
321	0,2
322	1
323	2
324	90
325	2
326	2
327	3
328	91
329	92
330	5
331	93
332	1
333	94
334	6
335	1
336	4,5
337	2
338	2
339	4
340	3
341	0,3
342	3
343	4
344	1
345	2
346	4
347	4
348	3
349	1
350	95
351	2
352	4
353	4
354	96
355	4
356	8
357	97
358	1
359	5
360	2,3
361	1
362	1
363	3
364	2
365	5
366	2
367	7
368	2
369	98
370	1
371	2
372	4
373	3
374	99
375	1
376	4
377	0,1
378	4
379	2
380	2
381	2
382	100
383	101
384	1
385	3
386	7
387	2
388	3
389	3
390	5,9
391	1
392	102
393	103
394	104
395	1
396	105
397	106
398	6
399	1
400	8
401	4
402	1
403	1
404	1
405	107
406	1
407	1
408	108
409	109
410	2,4
