0	0
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	3
11	5
12	6
13	1
14	1
15	5
16	4
17	4
18	3
19	1
20	3
21	3
22	9
23	4
24	3
25	9
26	8
27	9
28	9
29	11
30	2
31	9
32	7
33	5
34	3
35	12
36	7
37	7,8
38	4
39	3
40	2
41	6
42	13
43	4,5
44	4
45	9
46	7
47	6
48	8
49	8
50	1
51	9
52	3,7
53	8
54	6
55	3
56	4
57	2
58	6
59	0,1,2
60	8
61	2
62	2
63	3
64	4
65	2
66	8
67	5
68	6
69	4
70	5
71	9
72	6
73	4
74	6
75	1,6
76	1
77	6
78	14
79	3
80	4
81	8
82	6
83	2
84	9
85	8
86	5
87	5
88	4
89	1,2
90	3
91	3
92	9
93	2
94	2
95	3
96	2
97	6
98	2
99	5
100	4
101	15
102	9
103	7
104	6
105	2
106	2
107	2
108	2
109	5
110	7
111	1
112	8
113	1
114	7
115	3
116	16
117	1,4,8
118	3
119	2
120	2
121	5
122	9
123	6
124	1
125	17
126	1
127	1
128	7
129	18
130	1
131	19
132	6
133	5
134	2
135	5
136	6
137	6
138	6
139	6
140	1
141	5
142	2
143	8
144	2
145	4
146	9
147	5
148	8
149	1
150	2
151	9
152	20
153	5
154	2
155	6
156	5
157	9
158	3
159	8
160	4
161	7
162	8
163	7
164	3,9
165	1
166	9
167	5,7
168	5
169	2
170	5
171	3
172	5
173	1
174	2
175	9
176	5
177	9
178	1,5
179	3
180	8
181	7
182	5
183	5
184	2
185	1
186	8,9
187	1
188	7
189	7
190	0,1,4
191	8
192	3,6
193	2
194	4
195	7
196	8
197	21
198	1
199	2,5
200	5
201	3
202	1,4
203	9
204	5
205	3
206	1
207	9
208	7
209	8
210	7
211	2
212	3
213	7
214	4
215	3,4
216	22
217	2,5
218	5
219	2
220	9
221	2
222	7
223	23
224	24
225	1
226	8
227	4
228	2
229	7
230	5,7
231	1
232	8
233	25
234	1
235	5
236	7
237	1
238	1
239	3
240	2
241	4
242	7
243	1
244	6
245	8
246	6
247	3
248	2
249	26
250	2
251	5
252	2
253	9
254	7
255	8
256	3
257	5
258	7
259	7
260	4
261	1
262	6
263	6
264	5
265	27
266	8
267	6
268	4
269	2,6
270	7
271	0,8
272	2
273	9
274	3,6,7
275	7
276	3
277	6
278	1,3
279	2
280	5
281	7
282	7
283	8
284	4
285	9
286	28
287	3,4
288	8
289	29
290	5
291	9
292	1
293	0,1,8
294	30
295	31
296	3
297	1
298	7
299	4
300	3
301	2
302	7
303	4
304	9
305	1
306	3
307	7
308	2
309	1
310	3
311	4
312	7
313	1
314	3
315	1
316	2
317	4
318	6
319	9
320	6
321	7
322	5
323	32
324	7
325	4
326	9
327	2
328	4
329	1
330	4,6
331	3
332	3
333	7,9
334	33
335	7
336	8
337	1
338	1
339	2,5
340	34
341	8
342	5
343	35
344	8
345	8,9
346	1
347	1
348	3,9
349	7
350	36
351	5
352	2
353	1
354	1,6
355	37
356	6
357	1
358	7
359	5
360	5
361	38
362	1
363	2
364	6,7
365	1
366	8
367	1
368	2,3
369	7
370	6
371	0,4,9
372	4
373	6
374	9
375	3,9
376	39
377	40
378	6
379	3
380	6
381	1
382	2,5
383	7
384	5
385	8
386	7
387	6
388	41
389	8
390	7
391	1
392	9
393	8
394	5
395	8
396	1,5,9
397	4
398	4
399	7
400	9
401	42
402	3
403	2
404	2
405	3
406	2
407	7
408	2
409	3
410	3
411	3
412	1
413	5
414	9
415	5
416	1
417	43
418	2
419	6
420	5
421	4
422	5
423	7
424	44
425	2
426	4
427	6
428	9
429	5
430	8
431	6
432	1
433	2
434	3
435	4
436	5
437	6
438	7
439	0,4,6
440	5
441	8
442	9
443	4
444	8
445	6
446	6
447	3
448	5
449	8
450	45
451	1,7
452	4
453	3
454	46
455	8
456	5,6
457	7
458	3
459	3
460	47
461	48
462	7,9
463	5
464	9
465	5
466	9
467	49
468	2,6
469	4
470	3
471	6
472	1
473	7
474	9
475	7
476	8
477	7
478	2
479	6
480	6
481	2
482	9
483	9
484	5
485	8
486	9
487	9
488	2
489	8
490	8
491	8
492	5
493	7
494	50
495	5
496	9
497	2
498	5
499	3
500	7
501	5,7
502	4
503	3
504	9
505	7
506	8
507	7
508	4
509	9
510	6
511	1
512	4
513	5
514	2
515	51
516	0,8,9
517	9
518	9
519	3
520	1,2
521	7
522	3
523	6
524	8
525	6
526	7
527	2
528	1
529	6
530	5
531	3
532	7
533	1
534	9
535	4
536	2
537	2
538	6
539	52
540	6
541	4,9
542	4
543	3
544	4
545	4
546	6
547	3
548	7
549	8
550	8
551	53
552	2
553	6
554	3
555	9
556	6
557	54
558	6
559	1
560	3
561	9
562	3
563	5
564	55
565	5
566	5
567	6
568	4,8
569	2
570	4
571	3
572	7
573	1
574	8
575	7
576	3
577	2
578	9
579	2
580	3,7
581	7
582	2
583	7
584	9
585	4
586	4
587	56
588	7
589	57
590	7
591	58
592	59
593	1
594	7
595	7
596	60
597	3
598	2
599	5
600	8
601	9
602	8
603	61
604	4,8
605	4
606	4
607	1
608	9
609	6
610	6
611	7
612	3
613	6
614	1,6
615	5
616	9
617	6
618	1
619	62
620	2
621	4,9
622	5
623	3
624	2
625	2
626	1,5
627	8
628	2
629	6
630	2,4
631	8
632	8
633	2
634	7
635	3
636	6
637	63
638	5,7
639	7
640	2
641	3
642	7
643	1
644	8
645	3
646	2
647	7
648	6
649	6,7
650	5
651	1
652	3
653	7
654	7
655	6
656	64
657	65
658	4
659	6
660	5
661	6
662	8
663	66
664	3
665	5
666	5
667	7
668	5
669	7
670	67
671	68
672	2
673	1
674	9
675	69
676	1
677	3
678	4
679	1
680	2
681	70
682	3
683	7
684	5,6
685	3
686	9
687	5
688	0,2
689	5
690	0,6
691	7
692	9
693	4
694	3
695	4
696	2
697	8
698	3
699	3
700	2,4
701	71
702	3
703	9
704	9
705	6
706	4
707	8
708	3
709	8
710	5
711	6
712	1
713	4
714	6
715	4
716	8
717	3
718	7
719	4
720	8
721	4
722	9
723	7,8
724	5
725	7
726	9
727	6,8
728	6
729	2,4
730	7
731	3
732	72
733	1
734	9
735	8
736	5
737	8
738	2
739	2
740	8
741	1
742	4
743	6
744	8
745	3,5
746	7
747	1,6
748	8
749	7
750	8
751	1
752	8
753	4
754	8
755	9
756	1
757	6
758	7
759	7
760	9
761	6
762	7
763	5
764	4
765	3,4
766	3
767	2,9
768	1
769	3
770	9
771	8
772	2,6
773	3
774	8
775	6
776	0,1,2,6
777	73
778	4
779	4
780	2
781	4
782	4
783	7
784	2
785	7
786	3
787	3
788	1
789	1
790	8
791	1
792	3
793	3
794	1,9
795	7
796	5
797	8
798	9
799	7
800	8
801	7
802	1
803	4
804	5
805	2
806	6
807	3
808	1
809	1
810	7
811	8
812	7
813	5
814	9
815	5,8
816	2
817	6
818	74
819	0,4
820	1
821	2
822	8
823	8
824	8
825	3
826	5
827	4
828	1,7
829	2
830	3
831	8
832	2
833	75
834	3
835	8
836	6
837	2
838	6
839	3,9
840	1,7
841	9
842	1
843	4,6
844	76
845	5
846	6
847	1
848	3
849	3,4
850	7
851	1
852	9
853	6
854	9
855	3
856	0,2
857	5
858	3,4
859	6
860	8
861	8
862	1,2
863	77
864	2
865	5
866	3
867	5
868	1
869	7
870	4
871	6
872	2
873	3
874	7
875	1
876	7
877	9
878	3
879	78
880	3
881	2
882	9
883	1
884	2,4
885	7
886	4,6
887	4
888	6
889	8
890	8
891	79
892	80
893	6
894	5
895	9
896	9
897	81
898	6
899	2
900	2
901	4
902	8
903	5
904	82
905	5,8
906	6
907	83
908	6
909	9
910	1
911	3,8,9
912	84
913	7
914	5
915	85
916	8
917	4
918	5
919	86
920	2
921	4
922	5
923	0,4
924	8
925	6
926	8
927	8
928	7
929	0,7
930	87
931	6
932	5,8
933	88
934	2,4
935	89
936	2
937	4
938	6
939	9
940	3
941	1
942	7
943	90
944	3
945	2
946	91
947	6
948	2
949	7
950	1
951	4
952	7
953	7
954	8
955	5
956	92
957	7
958	4
959	6
960	6
961	3
962	2
963	6
964	93
965	5
966	4
967	2
968	6
969	94
970	5
971	6
972	3
973	4
974	3
975	8
976	5
977	8
978	7
979	9
980	5
981	95
982	4
983	96
984	2
985	6
986	97
987	8
988	6
989	8
990	6
991	8
992	9
993	3
994	1,4
995	4
996	98
997	5
998	1
999	9
