0	0,5,7
1	1,2,4,7,9
2	2
3	3
4	4
5	5
6	6
7	7
8	3,5,8
9	1,3,6,7,9
10	4
11	4
12	5
13	1,9
14	6
15	7
16	5
17	7
18	5
19	4
20	6
21	4
22	4
23	2
24	0,7
25	6,9
26	4
27	3
28	5
29	2,3,4
30	6
31	3
32	4
33	5
34	5
35	3
36	8
37	4
38	4
39	5
40	3
41	4
42	3,4
43	7
44	11
45	6
46	5
47	4
48	5
49	7
50	4
51	5
52	5
53	3
54	2
55	2
56	5
57	2
58	6,8
59	6
60	7
61	6
62	6
63	4
64	1,4,6
65	5
66	8
67	1,2
68	6
69	4
70	7
71	3
72	4,8
73	6
74	7
75	5
76	6
77	3
78	5
79	3
80	4
81	5
82	5
83	1
84	4
85	6
86	7
87	3,5
88	3
89	3
90	4
91	5
92	3
93	3
94	6
95	4
96	2
97	6
98	4
99	7
100	7
101	7
102	4
103	5
104	12
105	5,7
106	3
107	6
108	13
109	2
110	4
111	4
112	4
113	4
114	4
115	2
116	5
117	5
118	4
119	5
120	6
121	3
122	4
123	4
124	5
125	2
126	6
127	3
128	4
129	3
130	5
131	6
132	5
133	4
134	5
135	6
136	5
137	3
138	3
139	5
140	5
141	5
142	4
143	6
144	3
145	3
146	5
147	3
148	5
149	6
150	4
151	3
152	2
153	4
154	3
155	6
156	4
157	5
158	1,6
159	6
160	4
161	5
162	2
163	6
164	6
165	3
166	7
167	6
168	2,7
169	2
170	4
171	3
172	3
173	5
174	5
175	5
176	3
177	2
178	7
179	7
180	3
181	7
182	5
183	5
184	6
185	5
186	5
187	5
188	3
189	5
190	4
191	2
192	5
193	4
194	6
195	7
196	0,5
197	5
198	4
199	5
200	6
201	3
202	7
203	4
204	5
205	2,6,8
206	6
207	6
208	2
209	4
210	2
211	4
212	3
213	4
214	6
215	3
216	4
217	3
218	5
219	2
220	6
221	6
222	6
223	4
224	6
225	4,8
226	4
227	0,2,5
228	4
229	4
230	3
231	3
232	4
233	7
234	4
235	3
236	3,7
237	5
238	7
239	4
240	3
241	5
242	1
243	6
244	2
245	4
246	4
247	6
248	6
249	5
250	4
251	7
252	2,7
253	5
254	6
255	3
256	3
257	5
258	2
259	5
260	5
261	3
262	6
263	4
264	3
265	3
266	4
267	4
268	6
269	5
270	4
271	4
272	5
273	4
274	6
275	6
276	4
277	7
278	3
279	2
280	5
281	7
282	4
283	5
284	5
285	4
286	4
287	6
288	4
289	4
290	4
291	5
292	6
293	4
294	5
295	4
296	3
297	7
298	4,8
299	4
300	1
301	7
302	8
303	3
304	6
305	6
306	4
307	4
308	3
309	4
310	4
311	2,4
312	4
313	4
314	5,7
315	6
316	6
317	3
318	5
319	4
320	5
321	5
322	2
323	5
324	0,5,8
325	4,7
326	4
327	5
328	5
329	5
330	4
331	5
332	5
333	4
334	4
335	6
336	2
337	4
338	7
339	4
340	3
341	5
342	6
343	3,6
344	4,7
345	3
346	4
347	6
348	4
349	2
350	2
351	5
352	4
353	5
354	5
355	5,8
356	7
357	2
358	5
359	6,7
360	2
361	5
362	5
363	6
364	4
365	4
366	4
367	4
368	3
369	3
370	5
371	6
372	7
373	4
374	1,2,3
375	6
376	4
377	4
378	5
379	6
380	2,5,9
381	4
382	4
383	5
384	6
385	7
386	4
387	5
388	7
389	6
390	4
391	2,5
392	3
393	3
394	3
395	4
396	2
397	4
398	4
399	2,7
400	5
401	5
402	3
403	1,6
404	3
405	5
406	5,7,8
407	3
408	2
409	7
410	4
411	5
412	0,6
413	4
414	3
415	3,5
416	3
417	5
418	7
419	5
420	6
421	3
422	4
423	4
424	7
425	4
426	3
427	3
428	1
429	4
430	6
431	3
432	7
433	3
434	2
435	4
436	3
437	6
438	4
439	6
440	6
441	5
442	4
443	4
444	4
445	5
446	4
447	4
448	3
449	6
450	2
451	5
452	5
453	6
454	3
455	2
456	5
457	5
458	4
459	4
460	6
461	5
462	4
463	6
464	6
465	5
466	6
467	4
468	5
469	1,4
470	5
471	3
472	3,7
473	4
474	6
475	5
476	7
477	1,2
478	4
479	4
480	5
481	5
482	3
483	3,4
484	7
485	7
486	3
487	6
488	5
489	3
490	5
491	1
492	6
493	5
494	2
495	4
496	2
497	3
498	7
499	5
500	5
501	8
502	5
503	5
504	5
505	5,7
506	5
507	4
508	2
509	5
510	5
511	4,8
512	3
513	6
514	4
515	4
516	4
517	5
518	2
519	7
520	4
521	3,6
522	3
523	4
524	4
525	4
526	6
