0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,9
10	3
11	1
12	1
13	1
14	2
15	1
16	1
17	4
18	11
19	12
20	13
21	14
22	5
23	1
24	15
25	16
26	1
27	1
28	17
29	18
30	19
31	1
32	20
33	7
34	1
35	4
36	1
37	21
38	22
39	2
40	5
41	23
42	24
43	5,9
44	3
45	3
46	1
47	4
48	25
49	2,4
50	1
51	26
52	27
53	6
54	1
55	2
56	28
57	1
58	5
59	29
60	2
61	0,5
62	30
63	4
64	8
65	3
66	2
67	6
68	2
69	31
70	32
71	33
72	3
73	34
74	3
75	6
76	1
77	35
78	4
79	36
80	37
81	38
82	2
83	2
84	1
85	39
86	2
87	4
88	3
89	1
90	2
91	1
92	2
93	5
94	40
95	1
96	2
97	41
98	2
99	0,2
100	4
101	8
102	2
103	6
104	42
105	3
106	43
107	3
108	44
109	45
110	46
111	2
112	47
113	3
114	3
115	2
116	48
117	49
118	50
119	1
120	51
121	52
122	53
123	5
124	6
125	54
126	2
127	55
128	5
129	56
130	1
131	4
132	6
133	57
134	4,5
135	2
136	1
137	58
138	59
139	1
140	1
141	60
142	61
143	8
144	62
145	2
146	63
147	4
148	64
149	3
150	1,5
151	3
152	65
153	1
154	5
155	2
156	4
157	5
158	1
159	3,5
160	2
161	5
162	66
163	1
164	67
165	1
166	68
167	2
168	2
169	3,5,9
170	4
171	1
172	4
173	2
174	5,8
175	3
176	1,8,9
177	3
178	69
179	70
180	3
181	71
182	1
183	5
184	2
185	72
186	73
187	1
188	74
189	75
190	3
191	76
192	2
193	2,6
194	2
195	2,9
196	5
197	1
198	1
199	3
200	0,4,7
201	8
202	4
203	6
204	5
205	3
206	77
207	4
208	2,6
209	2
210	1
211	4
212	78
213	1
214	1
215	1
216	79
217	2
218	5
219	1,3
220	2
221	3
222	2
223	3
224	2
225	80
226	81
227	82
228	5
229	2
230	1
231	3
232	2
233	4
234	83
235	2
236	84
237	1
238	85
239	86
240	5
241	6
242	1
243	87
244	3
245	1
246	5
247	2
248	8
249	88
250	89
251	90
252	1
253	5
254	91
255	5,9
256	3
257	1
258	1
259	2
260	5
261	0,4,5,9
262	3
263	92
264	4
265	0,1
266	3
267	1
268	3
269	0,2,3,7
270	1
271	4
272	2
273	2
274	8
275	2
276	93
277	94
278	95
279	2
280	1
281	3,8
282	3
283	1
284	1
285	2
286	1
287	5
288	3
289	8
290	3
291	5
292	1
293	1
294	4
295	1
296	96
297	3
298	3
299	2
300	3
301	1
302	0,6,7,8
303	97
304	2
305	2
306	98
307	4
308	1
309	1
310	99
311	7,8
312	7
313	100
314	0,4
315	2
316	2
317	2
318	2
319	2
320	2,8
321	101
322	102
323	1
324	103
325	1
326	5
327	1
328	2
329	3
330	1
331	1
332	2
333	2
334	104
335	3
336	105
337	3
338	4
339	1
340	3
341	2
342	3
343	5
344	2
345	1
346	1
347	106
348	1
349	3
350	1
351	5,6
352	107
353	6
354	1
355	2
356	2
357	2
358	108
359	109
360	2
361	4,9
362	4,6
363	1
364	3
365	4
366	1
367	3
368	2
369	1,4
370	1
371	110
372	111
373	2
374	2
375	1
376	3
377	112
378	8
379	3
380	113
381	1,4
382	114
383	2
384	115
385	1
386	116
387	117
388	3
389	1
390	3
391	3
392	118
393	4
394	1
395	1
396	3
397	3
398	119
399	4
400	2
401	1
402	9
403	120
404	2
405	1
406	1
407	1,9
408	121
409	122
410	123
411	124
412	3
413	6
414	4
415	125
416	126
417	127
418	1
419	1
420	4
421	7
422	3,4,9
423	6
424	1
425	128
426	1
427	0,8
428	0,8
429	2
430	4
431	2
432	1
433	3
434	1
435	1
436	129
437	2
438	5
439	130
440	5
441	1
442	3
443	2
444	6,7
445	3,9
446	131
447	2
448	2
449	1
450	132
451	1
452	1
453	133
454	2
455	7
456	2
457	1
458	1
459	5
460	6
461	1
462	134
463	2
464	135
465	0,1
466	2
467	3
468	1
469	4
470	136
471	137
472	138
473	3
474	1
475	2
476	7
477	1
478	4
479	139
480	2
481	1
482	140
483	3
484	4
485	2
486	1
487	4
488	4
489	141
490	0,1,4
491	142
492	1
493	5
494	4
495	2
496	2
497	4
498	6
499	6
500	2
501	3
502	1
503	2
504	2
505	1,5
506	2
507	3
508	1
509	1
510	1
511	1
512	3
513	143
514	2
515	6
516	1,6
