0	0,2
1	1,4,6
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	9
11	9
12	3
13	8
14	3
15	4,6
16	2
17	3
18	11
19	6
20	1,2
21	7
22	12
23	6
24	5
25	13
26	6
27	4
28	9
29	3
30	6
31	5
32	3
33	6
34	2
35	6
36	5,9
37	1
38	5
39	14
40	15
41	7
42	6
43	6
44	16
45	8
46	4
47	2
48	5
49	3
50	9
51	6
52	9
53	1
54	3
55	17
56	8
57	2,4
58	3
59	18
60	4
61	6
62	8
63	5
64	9
65	4
66	8
67	9
68	5
69	5
70	19
71	1
72	7
73	1
74	5
75	2,6
76	20
77	3,6
78	9
79	4
80	6
81	9
82	2
83	9
84	4
85	21
86	6
87	7
88	0,3
89	9
90	1
91	9
92	3
93	7
94	7
95	2
96	8
97	22
98	4,9
99	2
100	5
101	7
102	9
103	3
104	4
105	6
106	5
107	5,9
108	8
109	9
110	7
111	3
112	6
113	7
114	4,9
115	5,6
116	8
117	5
118	5
119	7
120	4
121	7
122	4,8
123	2
124	5
125	5
126	8
127	6
128	7
129	3
130	7
131	1
132	23
133	2
134	0,1,3,4,8
135	1
136	8
137	8
138	9
139	2,6
140	4
141	4
142	8
143	7
144	6
145	7
146	3
147	2
148	3
149	4
150	9
151	0,4,7
152	9
153	24
154	25
155	26
156	3
157	8
158	27
159	6
160	3
161	4
162	3
163	6
164	2
165	4
166	9
167	3
168	9
169	6
170	0,9
171	7
172	8
173	3
174	3
175	8
176	4
177	2
178	1
179	5
180	6
181	1,6
182	9
183	6
184	4,6
185	8
186	3
187	2
188	7
189	28
190	1
191	3
192	29
193	3
194	8
195	3,5
196	4
197	6
198	7
199	4
200	6
201	7
202	9
203	1
204	9
205	5
206	8
207	5
208	6
209	4
210	1
211	2
212	2
213	8
214	6
215	5,7
216	3
217	5
218	1
219	9
220	4
221	7
222	3
223	3
224	9
225	4
226	9
227	7
228	3
229	7
230	2
231	3,9
232	1
233	0,6
234	6
235	3
236	9
237	6
238	30
239	8
240	1
241	5
242	8
243	5
244	9
245	1
246	9
247	6
248	31
249	3
250	8
251	1
252	9
253	7
254	2
255	8
256	9
257	4
258	1,3
259	5
260	4
261	1
262	5
263	4
264	7
265	5
266	32
267	8
268	5
269	7
270	3
271	4,8
272	9
273	8
274	7
275	3
276	6
277	0,3
278	7
279	3
280	4
281	8
282	33
283	2
284	6
285	3
286	34
287	9
288	3
289	8
290	4
291	35
292	3,5
293	1
294	36
295	7
296	4
297	8
298	9
299	2
300	2
301	2
302	8
303	4
304	9
305	2
306	5
307	2
308	3
309	1
310	3
311	7
312	5
313	6
314	6
