0	0
1	1
2	2,6,7,8,9
3	3
4	4
5	5
6	5,6
7	7
8	2,8
9	9
10	11
11	12
12	2
13	13
14	1,8
15	14
16	2
17	3
18	1
19	5
20	1
21	2
22	15
23	2
24	16
25	17
26	18
27	19
28	3
29	5
30	20
31	3
32	21
33	1
34	2
35	1
36	5
37	2
38	22
39	23
40	5
41	0,2
42	2
43	24
44	3
45	5,6
46	25
47	26
48	4
49	2
50	27
51	2
52	1
53	2
54	28
55	1
56	6
57	1
58	1
59	1
60	1
61	29
62	1
63	2
64	3
65	2,8
66	30
67	31
68	2
69	32
70	2
71	1
72	33
73	4
74	34
75	3,4
76	1
77	35
78	0,3
79	1
80	1
81	5,6
82	1
83	7
84	2
85	5
86	3
87	4
88	3
89	3
90	1
91	2
92	4
93	5
94	3
95	36
96	5
97	1
98	1,9
99	7
100	3
101	1
102	2
103	2
104	3
105	2
106	4
107	3
108	4
109	1
110	37
111	1
112	38
113	39
114	3
115	2
116	40
117	3
118	41
119	1
120	2,5
121	42
122	6
123	43
124	0,3,7
125	1
126	44
127	1
128	45
129	1
130	5
131	2
132	5
133	4
134	46
135	47
136	2
137	4
138	2,6
139	4
140	1
141	4
142	2
143	4,9
144	7
145	5
146	2
147	3
148	1
149	5
150	1,6,7,8
151	48
152	49
153	3
154	50
155	51
156	52
157	53
158	0,2
159	4
160	1
161	4
162	54
163	55
164	2
165	2
166	5,7
167	3
168	2
169	1
170	2
171	1
172	1
173	56
174	1
175	1
176	57
177	58
178	3
179	59
180	2
181	3
182	60
183	5
184	4
185	61
186	62
187	63
188	6
189	6
190	1
191	64
192	65
193	8
194	1
195	66
196	2
197	67
198	68
199	69
200	1
201	1,4
202	1
203	1
204	70
205	3,4
206	3
207	3
208	1,3
209	2
210	5,7
211	2
212	9
213	4
214	7
215	71
216	72
217	2
218	73
219	74
220	75
221	4
222	1
223	6
224	1
225	1
226	1
227	76
228	3
229	6
230	77
231	78
232	79
233	80
234	5
235	3,5
236	2
237	81
238	3
239	1,6
240	82
241	1
242	8
243	4
244	83
245	2
246	84
247	85
248	86
249	5,6
250	87
251	88
252	89
253	7
254	90
255	0,7,9
256	5
257	91
258	3
259	2
260	4
261	1
262	3
263	8,9
264	4
265	92
266	4
267	4
268	1
269	3,4
270	5
271	93
272	94
273	5
274	95
275	2
276	3,9
277	1
278	96
279	97
280	2
281	2
282	98
283	99
284	2
285	1
286	2
287	100
288	1
289	101
290	1
291	102
292	2
293	103
294	104
295	5
296	1
297	105
298	5
299	106
300	107
301	1
302	108
303	109
304	3
305	4
306	9
307	8
308	110
309	111
310	112
311	4
312	2
313	113
314	1
315	2
316	114
317	5
318	3
319	1
320	3
321	4
322	115
323	2,3
324	116
325	5,8
326	3
327	1
328	117
329	118
330	3,5
331	2
332	5
333	119
334	120
335	121
336	6
337	2
338	3
339	7
340	122
341	123
342	1
343	2
344	124
345	125
346	6
347	3
348	9
349	5
350	4
351	5
352	126
353	127
354	3
355	3
356	1,6
357	1
358	1
359	3
360	128
361	2
362	1
363	1
364	4
365	129
366	5
367	1
368	3
369	3
370	130
371	4
372	4
373	2,4,8
374	1,6,8
375	131
376	6
377	2
378	5
379	5
380	132
381	133
382	134
383	135
384	2
385	2
386	136
387	4,9
388	0,3
389	2
390	4
391	3
392	1
393	2
394	137
395	1
396	1
397	138
398	1
399	2
400	3
401	139
402	6,7
403	3
404	4
405	3,4
406	6
407	140
408	5
409	4
410	1
411	5
412	3
413	3
414	2
415	141
416	142
417	143
418	4
419	144
420	145
421	5
422	146
423	1
424	147
425	2,6
426	1
427	1,9
428	4
429	4
430	1,4,9
431	2
432	0,4,6
433	4
434	6
435	2
436	1
437	1
438	148
439	1
440	1
441	149
442	4
443	5
444	1
445	7
446	1,6
447	5,6
448	150
449	5
450	2
451	0,5,6
452	151
453	0,7
454	4
455	3
456	2
457	1
458	152
459	1
460	3
461	4
462	153
463	2
464	1
465	1
466	7
467	154
468	155
469	4
470	1,5
471	4,7
472	4
473	9
474	1
475	1
476	4
477	1
478	1
479	6
480	1
481	1,4,9
482	3
483	1
484	1
485	156
486	6
487	4
488	157
489	1
490	158
491	3,7
492	3
493	3
494	159
495	2
496	2
497	9
498	160
499	4
500	161
501	2
502	162
503	5
504	2
505	3
506	1
507	2
508	163
509	4
510	4,6
511	4
512	164
513	8
514	6
515	165
516	3
517	3
518	1
519	166
520	1
521	1
522	4
523	7
524	1
525	167
526	168
527	1
528	1
529	7
530	169
531	170
532	3
533	1,7,9
534	1
535	1
536	4
537	2
538	5
539	1
540	1
541	3
542	2
543	171
544	172
545	7
546	2
547	173
548	2
549	1
550	3
551	3
552	1
553	174
554	175
555	176
556	1
557	4
558	5
559	3
560	3
561	2
562	177
563	4
564	2
565	1
566	1
567	2
568	1
569	1
570	178
571	179
572	5
573	6
574	2,7
575	2
576	180
577	2
578	1
579	4
580	1
581	5
582	181
583	1
584	1
585	2
586	182
587	0,3
588	6
589	7
590	183
591	184
592	5
593	1
594	3
595	7
596	185
597	2
598	2
599	186
600	187
601	6
602	1
603	188
604	1
605	2
606	1
607	1
608	1
609	7,9
610	1
611	1
612	3
613	189
614	2
615	190
616	191
617	192
618	8
619	3
620	2,6
621	193
622	2
623	1
624	2
625	5
626	194
627	195
628	196
629	1
630	2
631	7
632	6
633	1
634	9
635	2
636	197
637	198
638	199
639	1
640	200
641	1
642	3
643	201
644	4
645	202
646	203
647	4
648	6
649	2
650	5
651	204
652	205
653	2
654	3
655	5
656	4
657	3
658	2
659	2
660	3
661	1,6
662	206
663	2
664	1
665	207
666	1
667	0,2
668	208
669	209
670	2,6
671	3,5,6,7
672	4
673	210
674	1
675	2
676	4
677	2
678	211
679	1
680	5
681	212
682	8
683	213
684	1
685	3
686	1,2
687	3
688	1
689	1
690	5
691	5
692	1
693	1
694	1
695	2
696	3
697	1
698	214
699	2
700	215
701	6
702	216
703	1
704	6
705	2
706	6
707	3
708	1,6
709	1
710	217
711	2
712	5
713	218
714	4
715	2
716	219
717	1
718	1
719	220
720	3
721	1
722	4
723	0,7
724	3
725	6
726	8
727	221
728	222
729	223
730	224
731	225
732	4
733	226
734	227
735	1
736	2
737	228
738	5
739	2
740	1
741	229
742	230
743	231
744	4
745	2
746	4
747	232
748	233
749	2
750	2
751	3
752	5
753	3
754	234
755	7
756	1
757	235
758	1
759	1
760	236
761	8
762	3
763	4
764	5
765	3
766	4
767	4
768	1
769	3
770	237
771	3
772	5
773	1
774	3
775	2
776	2
777	238
778	3
779	2
780	239
781	1
782	240
783	7
784	3
785	4
786	5
787	1
788	5
789	4
790	7
791	2
792	6,7
793	241
794	3
795	3
796	242
797	1
798	9
799	2
800	3
801	243
802	244
803	3
804	245
805	3
806	1
807	246
808	5
809	247
810	248
811	6
812	249
813	8
814	250
815	251
816	2
817	3
818	2,3
819	2
820	5
821	252
822	253
823	3
824	1
825	2
826	9
827	1
828	5
829	3
830	254
831	1
832	1
833	2
834	2
835	8
836	3
837	7
838	255
839	3
840	6
841	256
842	1
843	3
844	4
845	4
846	257
847	258
848	2
849	259
850	1
851	260
852	1
853	5
854	261
855	7
856	3,6,7
857	3
858	3
859	2
860	1
861	7
862	9
863	262
864	6
865	1
866	1,5,9
867	1
868	3
869	2
870	2
871	2
872	6
873	1
874	4
875	1
876	1
877	9
878	263
879	5
880	2
881	1
882	3
883	1,5,9
884	3
885	1
886	3
887	1
888	2
889	1
890	264
891	265
892	1
893	1,6
894	5
895	2
896	2
897	2
898	266
899	2
900	267
901	5
902	268
903	1
904	5,7,9
905	1
906	1
907	4
908	1
909	4
910	2,9
911	1
912	1
913	269
914	1
915	270
916	5
917	7
918	2
919	271
920	3,6
921	272
922	4
923	273
924	274
925	5
926	275
927	2
928	276
929	5
930	3
931	277
932	278
933	279
934	1
935	4
936	280
937	2
938	6
939	3
940	1
941	281
942	1,8
943	282
944	283
945	3
946	5
947	3
948	2
949	1,5,8
950	2
951	8
952	284
953	285
954	1
955	286
956	2
957	1
958	3,8
959	287
960	3,5
961	9
962	4
963	288
964	289
965	290
966	1
967	1
968	291
969	1
970	1
971	292
972	2
973	293
974	3
975	294
976	4
977	6
978	4
979	1
980	4,5,6
981	3
982	2
983	3
984	295
985	2
986	3
987	3
988	2
989	1
990	1
991	2
992	8
993	4
994	4
995	1
996	8
997	3
998	1
999	3
