0	0,1,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	1,9
10	10
11	11
12	7,12
13	1
14	1,3,11
15	6,12
16	1
17	1
18	4
19	8
20	12
21	1
22	3,4
23	14
24	2,4
25	6
26	1
27	8
28	15
29	16
30	5
31	6
32	17
33	1
34	18
35	19
36	6
37	20
38	3,7
39	8
40	5
41	21
42	3
43	3
44	22
45	1
46	1
47	8
48	23
49	4
50	3
51	1
52	6,7
53	2
54	5
55	2
56	24
57	6
58	1
59	25
60	5,7
61	5
62	1,10
63	11
64	1
65	1
66	12
67	2
68	5
69	2
70	6
71	1
72	1
73	26
74	1,10
75	9
76	3
77	6
78	6,10,11
79	1
80	4
81	3
82	6
83	8
84	2
85	1
86	2
87	27
88	6,11
89	28
90	29
91	4
92	30
93	3
94	1
95	2
96	31
97	1
98	32
99	3
100	33
101	8
102	34
103	35
104	1
105	36
106	37
107	2
108	3
109	9
110	8
111	5
112	1
113	38
114	39
115	5
116	1
117	7
118	40
119	1
120	2
121	5
122	41
123	6
124	3
125	11
126	2
127	2,8
128	8
129	3
130	6
131	42
132	2
133	1
134	1,4
135	4
136	43
137	6,11
138	10
139	1
140	1
141	2
142	2
143	2
144	4
145	1
146	1
147	5
148	7
149	1
150	44
151	3,10
152	9,11
153	2
154	45
155	1
156	4,5
157	2
158	2,10
159	6
160	1
161	5
162	5
163	46
164	47
165	5
166	48
167	49
168	2
169	1
170	9
171	5
172	3
173	2
174	1
175	2
176	3,12
177	1
178	5
179	2
180	50
181	4
182	1
183	2
184	2
185	8,12
186	9
187	51
188	1
189	8
190	1
191	52
192	53
193	2
194	54
195	11
196	2
197	1,11,12
198	8
199	6
200	55
201	0,1,2,3
202	56
203	8
204	5
205	2
206	3
207	10
208	1
209	5
210	3,8
211	9
212	5
213	4
214	6
215	57
216	1
217	1
218	4
219	2
220	1
221	7
222	6
223	3
224	58
225	2
226	59
227	60
228	1
229	2
230	2
231	1
232	2
233	61
234	3
235	5
236	3
237	4
238	2,3
239	1
240	62
241	3
242	63
243	64
244	65
245	5
246	9
247	8
248	4,8
249	66
250	1
251	6
252	5
253	1
254	67
255	3,8
256	68
257	2
258	4
259	1
260	8
261	69
262	70
263	2
264	3
265	7
266	71
267	5
268	6
269	72
270	8
271	73
272	2
273	6
274	2
275	1
276	11
277	7
278	6
279	5
280	1
281	1,10
282	7
283	3
284	1
285	5
286	3
287	3
288	1
289	9
290	74
291	9
