0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	4
11	2
12	1
13	2
14	1
15	11
16	3,6
17	12
18	6
19	1
20	13
21	14
22	15
23	4
24	4
25	1
26	1
27	1
28	4
29	1
30	2
31	2
32	1,4
33	1
34	16
35	5
36	1
37	5
38	4
39	2
40	17
41	2
42	18
43	19
44	5
45	1
46	2
47	20
48	6
49	21
50	22
51	5
52	2
53	23
54	3
55	0,7
56	2
57	7
58	1
59	1,6
60	6,7,8
61	5
62	24
63	2,3
64	5
65	25
66	4
67	1
68	26
69	27
70	2
71	2
72	6
73	28
74	3
75	29
76	9
77	2
78	30
79	1
80	1
81	1
82	31
83	32
84	1
85	33
86	1
87	34
88	35
89	6
90	1
91	2
92	2
93	36
94	6,8
95	37
96	2
97	2
98	3
99	38
100	39
101	40
102	7
103	1,4
104	41
105	6,7
106	1
107	42
108	43
109	2
110	2
111	2
112	44
113	3
114	2,8
115	2
116	4
117	2
118	4
119	1
120	2
121	9
122	45
123	46
124	9
125	2
126	1
127	2
128	4
129	4
130	47
131	3
132	48
133	49
134	4
135	1
136	3
137	50
138	2
139	51
140	52
141	7
142	2
143	53
144	54
145	55
146	56
147	2
148	57
149	5
150	1
151	58
152	59
153	60
154	2
155	1
156	3
157	3
158	61
159	1
160	3
161	62
162	5,9
163	4
164	3,4
165	1
166	1
167	6
168	1,4
169	1
170	1
171	1
172	63
173	4
174	1
175	1
176	64
177	5
178	2
179	3
180	2,3
181	5,7
182	65
183	66
184	8
185	67
186	2
187	5,8
188	1
189	6
190	1
191	68
192	6
193	69
194	70
195	3
196	2
197	4
198	71
199	2
200	4
201	9
202	2
203	72
204	6
205	73
206	3
207	4
208	1
209	8
210	2
211	2
212	74
213	2
214	1
215	3
216	75
217	6
218	76
219	77
220	78
221	79
222	80
223	2
224	1,4,9
225	3
226	1
227	2
228	1
229	81
230	9
231	5,7
232	6
233	82
234	1
235	5
236	83
237	1
238	84
239	2,6
240	4
241	3,6
242	85
243	86
244	2
245	4
246	87
247	2
248	88
249	8
250	89
251	90
252	5
253	2,5
254	1
255	3
256	1
