0	0,11,14,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,44
24	24
25	25,28
26	26
27	27,48
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	16,42
43	43
44	44
45	45
46	46
47	4,47,58
48	48
49	49
50	16,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	61,64
65	3,12,65
66	66
67	67
68	68
69	69
70	70,81
71	32,71
72	9,72,83
73	73
74	74
75	54,75
76	10,76
77	77
78	17,53,73,78
79	79
80	68,80
81	81
82	18,82
83	83
84	54,84
85	72,85
86	13
87	19
88	5
89	5
90	22
91	87
92	6
93	11
94	25
95	21
96	1
97	5
98	20
99	34
100	6
101	7
102	9
103	77
104	43
105	8
106	8
107	21
108	71
109	7
110	28
111	3
112	53
113	15,21
114	34
115	44
116	27
117	13
118	8
119	27
120	32
121	23
122	57
123	14
124	74
125	1
126	3
127	24
128	3
129	23,85
130	23
131	36
132	12
133	46
134	44
135	39
136	7
137	5
138	17
139	3,5
140	39
141	27
142	11
143	44
144	3
145	9
146	2
147	43
148	63
149	30
150	3
151	24
152	6
153	33
154	74
155	4
156	19
157	13
158	11
159	12
160	12
161	30
162	58
163	14
164	7
165	32
166	67
167	1
168	63
169	28
170	2
171	18
172	3
173	27
174	20
175	57
176	31
177	36
178	14
179	6
180	18
181	1
182	64
183	33
184	31
185	2
186	48,78
187	24
188	38
189	13
190	20
191	12
192	88
193	57
194	23
195	26
196	39
197	38
198	21
199	32
200	30
201	66
202	34
203	89
204	17
205	63
206	19
207	20
208	21,27
209	90
210	33
211	41
212	37
213	28
214	70
215	9
216	10
217	29
218	20
219	81
220	43
221	2
222	10
223	91
224	3
225	29
226	84
227	12
228	2
229	25
230	31
231	10
232	45
233	5
234	23
235	52
236	29,31
237	5
238	14
239	4
240	36
241	10
242	15
243	34
244	1
245	9,25,62
246	8
247	92
248	10
249	7
250	4
251	18
252	26
253	28
254	10
255	25
256	27
257	16
258	15
259	15
260	22
261	2
262	11
263	5
264	1
265	12
266	17,50
267	10
268	1
269	2
270	4
271	93
272	2
273	53
274	13
275	12
276	21
277	41
278	44
279	9
280	28
281	5
282	64
283	2
284	4
285	2
286	3
287	28
288	94
289	7
290	15
291	31
292	9
293	59
294	20
295	27
296	12
297	39
298	4
299	16
300	43
301	81
302	13
303	37
304	7
305	41,74
306	29
307	1
308	3
309	29
310	31,39
311	36
312	42
313	12
314	24
315	63
316	7
317	13
318	39
319	0,66
320	95
321	21
322	9
323	3
324	10
325	70
326	13
327	38
328	2
329	8
330	1
331	38
332	5,35
333	7
334	31
335	27
336	4
337	9,66,76
338	10
339	62
340	83
341	11
342	3
343	96
344	42
345	54
346	8
347	41
348	9
349	3
350	3
351	20
352	41
353	11
354	23
355	26,53
356	17
357	26
358	8
359	3
360	18
361	8
362	48
363	46
364	5
365	32
366	2
367	58
368	40
369	8
370	30
371	23
372	26
373	57
374	41
375	11
376	97
377	20
378	7
379	22
380	12
381	15
382	14
383	24,40
384	5
385	15
386	59,78
387	4
388	45
389	32
390	11
391	29
392	53
393	22
394	8,82
395	31
396	39
397	42
398	14,53
399	8
400	10
401	4
402	12
403	17
404	19
405	18
406	18
407	29
408	98
409	12
410	16
411	15,42
412	22
413	99
414	8
415	9
416	19
417	61
418	65,82
419	34
420	18
421	6
422	6
423	10
424	12
425	4
426	63
427	3
428	46
429	5
430	24
431	36
432	33
433	19
434	3
435	23,40
436	21
437	100
438	3
439	58
440	28
441	16
442	23
443	25
444	21
445	10
446	20
447	13
448	39
449	23
450	15
451	51
452	10
453	7
454	9,30
455	3
456	101
457	39
458	6
459	14
460	22
461	27
462	4
463	4
464	4,38
465	11
466	30
467	40
468	53
469	41
470	18
471	3
472	102
473	22
474	1
475	15
476	6
477	32
478	1
479	15
480	8
481	60
482	23
483	4
484	12
485	5
486	28
487	3
488	20
489	1
490	48
491	13
492	9
493	56
494	54
495	36
496	19
497	11
498	38
499	9,24
500	33
501	13
502	62
503	11,26
504	13
505	5
506	35
507	38
508	10
509	33
510	6
511	53
512	3
513	42
514	2
515	18
516	103
517	57
518	7
519	13,18
520	83
521	38
522	18
523	33
524	8
525	7
526	21
527	3
528	20
529	34
530	104
531	46
532	7,80
533	6
534	19
535	8
536	7
537	27
538	14
539	15
540	37
541	27
542	16
543	12
544	4
545	80
546	57,64
547	12
548	105
549	10
550	13
551	11
552	1
553	22
554	24
555	106
556	107
557	17
558	53
559	18,81
560	108
561	8
562	24
563	1
564	11
565	9
566	9
567	2
568	8
569	84
570	58
571	3
572	33
573	22
574	20,39
575	28
576	6
577	14
578	11
579	28
580	8
581	18
582	1
583	70
584	20
585	18
586	5
587	22
588	5
589	109
590	8
591	54
592	8
593	59,77
594	9
595	43
596	15
597	23
598	49
599	50
600	4
601	6,10
602	61,82
603	19
604	5
605	6
606	5
607	49
608	7
609	5
610	38
611	22
612	29
613	24
614	110
615	8
616	29
617	17
618	6
619	6
620	9
621	56,61,68,69
622	4
623	10,18
624	35
625	6
626	7
627	38
628	11
629	21
630	45
631	5
632	10
633	1
634	48,49,54
635	4
636	10
637	52
638	49
639	30
640	11
641	4
642	3
643	13
644	38
645	1
646	25
647	111
648	20
649	12
650	27
651	1
652	6
653	63
654	8,40
655	1
656	6
657	3
658	8
659	26
660	5
661	26
662	13
663	12
664	11
665	24
666	31
667	23
668	13,24
669	112
670	53
671	14
672	40
673	40
674	4
675	29,58
676	29
677	21
678	6
679	1
680	46
681	9
682	29
683	21
684	16
685	9
686	18
687	8
688	51
689	25
690	25
691	21
692	6
693	26
694	34
695	24,40,55,83
696	32,79
697	1
698	13
699	5
700	13
701	50
702	19
703	23
704	12
705	35
706	39
707	30
708	17
709	10
710	4
711	4
712	62
713	26
714	30
715	18
716	23
717	1,44
718	22
719	113
720	18
721	59
722	6
723	24
724	2
725	29,55
726	23
727	36
728	28,55
729	10,13
730	27
731	3
732	20
733	23
734	36
735	22
736	25
737	9,12
738	29
739	61
740	6
741	21
742	44
743	2
744	20
745	22
746	47
747	16
748	17
749	53,54
750	45
751	9
752	6
753	1
754	14
755	37
756	9
757	15
758	114
759	13
760	28
761	35
762	1
763	115
764	44
765	24,57
766	1
767	17
768	8
769	58
770	56
771	10
772	43
773	6
774	76
775	21
776	5
777	4
778	16
779	19
780	15
781	15,70,85
782	38
783	1
784	17
785	39
786	39
787	5
788	14
789	67
790	20
791	7
792	13
793	23
794	4
795	17
796	7
797	3
798	12
799	14
800	11
801	13
802	6
803	6
804	59
805	1
806	7
807	15
808	12
809	63
810	5
811	3
812	26,51
813	116
814	46
815	53
816	23
817	33
818	8
819	26
820	30
821	14
822	9
823	16
824	9
825	1
826	65
827	1
828	5
829	52
830	4
831	12
832	46
833	30
834	1
835	30
836	19
837	21
838	23
839	26
840	39
841	21
842	34
843	12,25,40
844	38
845	1
846	57
847	9
848	1
849	4
850	15
851	25
852	16
853	14,70
854	7
855	41
856	22
857	24
858	18
859	6
860	12
861	12
862	51
863	13
864	12
865	6
866	5
867	6
868	5
869	1
870	19
871	17
872	34,45
873	44
874	11
875	15
876	22
877	12
878	4
879	17
880	13
881	13
882	55
883	22,73
884	9
885	19
886	2
887	14
888	8
889	5
890	15
891	45
892	1
893	1
894	11
895	4
896	31,74
897	37
898	17
899	12
900	36
901	30
902	42
903	4
904	12
905	4
906	17
907	33
908	24,61,81
909	11
910	7
911	19
912	1
913	48,59
914	13
915	4
916	34,51
917	44
918	21
919	24
920	18
921	117
922	18
923	68
924	7
925	4,43
926	11
927	5,75
928	118
929	26
930	33
931	10
932	17
933	12
934	2
935	44
936	21
937	68
938	29,42,44
939	20
940	46
941	17
942	16
943	47
944	24
945	6
946	2
947	33
948	7
949	5
950	7
951	11
952	36
953	18
954	30
955	17
956	17
957	4
958	8,59
959	9
960	68
961	15
962	63
963	119
964	17
965	12
966	120
967	26
968	54
969	3
970	8
971	14
972	53
973	3
974	61
975	26
976	121
977	47
978	9
979	52
980	21
981	25
982	62
983	38
984	34
985	9
986	36
987	8
988	54
989	28
990	70
991	4
992	33,42
993	10
994	13
995	4
996	30
997	6
998	32
999	13
