0	0,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	2
13	8
14	1
15	6
16	4
17	7
18	3
19	4
20	5
21	6
22	3
23	3
24	11
25	4
26	6
27	8
28	1
29	3
30	4,6
31	12
32	9
33	7
34	3
35	7
36	2
37	6
38	6
39	7
40	9
41	3
42	1
43	3
44	3
45	5
46	3,9
47	3,7
48	2
49	1,8
50	7
51	1
52	8
53	1
54	7
55	4
56	5
57	13
58	1
59	1
60	2
61	9
62	2
63	4
64	9
65	2
66	8
67	6
68	8
69	14
70	2
71	3
72	2
73	4
74	5
75	4
76	6
77	2
78	15
79	16
80	2
81	5
82	17
83	2
84	8
85	8
86	1
87	1
88	9
89	9
90	5
91	4
92	4,7
93	7
94	1
95	4
96	5
97	5
98	1,4
99	3
100	2
101	4
102	2
103	18
104	19
105	20
106	3
107	5
108	2
109	21
110	5
111	4
112	7
113	8
114	22
115	7
116	1
117	5
118	5
119	9
120	3
121	7
122	4
123	6
124	5
125	2,6
126	1
127	2
128	4
129	4
130	6
131	5,6
132	7
133	6
134	8
135	9
136	23
137	3
138	8
139	8
140	1
141	4
142	3,5
143	5
144	5,8
145	9
146	2
147	24
148	4
149	9
150	5
151	25
152	7
153	7
154	4
155	9
156	26
157	9
158	1
159	8
160	6
161	2
162	7
163	9
164	27
165	2
166	28
167	6
168	5
169	3,9
170	2
171	7
172	6
173	8
174	9
175	4
176	1,4
177	9
178	2
179	29
180	3
181	7
182	30
183	5
184	7
185	7
186	9
187	31
188	6
189	8
190	8
191	7
192	7
193	7
194	6
195	3
196	6
197	4
198	2
199	0,6
200	3
201	4
202	9
203	0,8
204	9
205	0,2
206	2,8
207	4
208	32
209	8
210	7
211	7
212	33
213	6
214	6,8
215	6
216	1
217	7
218	3
219	1
220	0,2
221	34
222	2
223	9
224	35
225	36
226	3,5
227	2
228	8
229	1
230	8
231	9
232	4
233	7
234	5
235	6
236	8
237	8
238	8
239	2
240	1
241	37
242	38
243	5
244	2
245	3
246	8
247	3,6
248	8
249	2,7
250	6
251	5
252	7
253	8
254	4
255	6
256	2,4
257	8,9
258	39
259	40
260	3
261	3
262	2
263	1,4
264	6
265	41
266	7
267	2
268	4
269	2
270	3
271	1
272	2
273	9
274	9
275	8
276	7
277	7
278	9
279	6
280	1
281	6
282	7
283	8
284	4
285	2
286	6
287	3
288	2
289	5
290	9
291	4
292	5
293	4
294	9
295	1
296	2
297	7
298	1,2
299	8
300	3,7
301	8
302	4
303	1
304	7
305	3,6
306	6
307	9
308	9
309	7
310	6
311	3,7
312	7
313	4,7
314	2
315	8
316	42
317	6
318	5
319	5
320	1
321	4
322	43
323	2
324	7
325	1
326	4
327	44
328	45
329	1
330	4
331	3
332	2
333	3
334	46
335	9
336	3
337	8
338	4
339	5
340	0,8
341	47
342	1
343	3
344	6
345	2
346	4
347	6
348	9
349	3
350	3
351	5
352	1
353	8
354	48
355	5
356	1
357	6
358	2
359	8
360	8
361	7
362	7
363	7
364	6
365	4,6
366	2
367	5
368	6
369	8
370	0,2
371	1
372	7
373	7
374	3
375	2
376	2
377	9
378	8
379	49
380	5,7
381	6
382	4
383	5
384	3
385	8
386	0,2,6
387	3
388	6
389	6
390	7
391	1
392	7
393	8
394	9
395	1
396	4
397	1
398	1
399	7
400	1
401	5
402	9
403	2
404	1
405	50
406	5
407	51
408	4
409	8
410	3
411	2,3
412	1
413	8
414	4
415	7
416	1
417	52
418	7
419	9
420	2
421	6
422	8
423	6
424	2
425	9
426	0,9
427	5
428	0,9
429	4
430	9
431	2
432	0,2,9
433	53
434	3,5
435	5
436	54
437	5
438	0,4,7
439	3
440	7
441	2
442	4
443	1,2
444	2
445	5
446	6
447	5
448	1
449	3
450	8
451	3,9
452	2
453	7
454	9
455	55
456	7
457	2
458	9
459	7
460	9
461	7
462	8
463	7
464	8
465	5
466	2
467	3
468	9
469	9
470	6
471	4,6
472	1
473	9
474	56
475	5
476	5
477	6
478	1
479	9
480	3
481	1
482	2
483	7
484	4
485	2
486	9
487	9
488	9
489	57
490	4,8
491	8
492	7
493	9
494	3
495	58
496	8
497	2,3
498	8
499	3,8
500	6
501	59
502	60
503	1
504	2
505	6
506	2
507	7
508	3
509	2
510	3
511	5
512	9
513	8
514	5
515	4
516	7
517	9
518	8
519	0,4,5
520	0,9
521	5
522	6
523	4
524	9
525	1
526	61
527	8
528	3
529	6
530	6
531	1
532	1
533	2
534	8
535	7
536	2
537	6
538	62
539	9
540	5
541	1
542	3
543	5
544	2
545	9
