0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,8,9
10	4,6
11	1
12	5
13	3
14	11
15	12
16	0,4,5
17	1
18	2
19	9
20	13
21	3
22	4
23	1,4
24	14
25	1
26	1
27	15
28	1
29	16
30	2
31	1
32	2
33	1
34	17
35	5
36	18
37	4
38	3
39	2
40	4
41	4
42	2
43	19
44	1
45	2,5
46	3
47	20
48	6
49	3
50	2
51	2
52	2,6
53	1
54	21
55	1
56	22
57	23
58	24
59	5
60	25
61	1
62	5
63	1
64	6
65	26
66	1
67	27
68	3
69	3
70	28
71	29
72	2
73	4,8,9
74	1
75	7
76	30
77	2
78	6
79	0,3
80	1,6
81	31
82	32
83	33
84	4
85	2
86	1
87	1
88	5
89	7
90	1
91	34
92	9
93	35
94	3
95	3
96	36
97	1
98	1
99	6
100	37
101	38
102	1
103	2
104	2
105	2
106	39
107	40
108	6
109	41
110	2,6
111	42
112	3
113	43
114	44
115	6
116	6
117	1
118	45
119	46
120	47
121	6
122	5
123	1
124	2
125	1
126	1
127	48
128	49
129	50
130	51
131	52
132	53
133	4
134	1
135	1
136	7
137	3
138	4
139	4
140	2
141	3,9
142	1
143	1
144	54
145	55
146	2
147	4
148	56
149	8
150	3,5
151	3
152	5
153	5
154	2
155	5
156	1
157	3
158	5
159	1
160	57
161	1
162	58
163	1
164	2
165	4
166	2
167	2,3,4
168	2
169	4
170	7
171	1
172	59
173	4
174	60
175	1,8
176	2
177	2
178	3
179	2
180	61
181	62
182	1
183	6
184	7,8
185	5
186	63
187	64
188	1
189	65
190	2
191	3
192	66
193	67
194	2
195	5
196	1
197	3
198	68
199	2
200	3
201	1
202	69
203	2
204	1
205	4
206	1
207	70
208	2
209	6
210	1,3
211	71
212	72
213	5
214	73
215	74
216	4
217	3
218	1
219	4
220	3
221	75
222	76
223	2
224	3
225	77
226	7,8
227	78
228	79
229	1,7
230	2
231	2
232	80
233	0,7
234	1
235	81
236	1
237	8
238	82
239	1
240	2
241	8
242	83
243	1
244	2
245	84
246	85
247	6
248	86
249	4
250	1
251	4
252	1
253	2
254	87
255	88
256	2
257	2
258	89
259	90
260	1
261	3,6
262	91
263	92
264	4
265	93
266	8
267	3,4,5,6
268	0,4,5,6,7,9
269	1
270	94
271	3
272	5
273	95
274	2
275	1
276	96
277	2
278	1
279	5
280	4
281	2
282	1
283	6
284	2
285	97
286	1
287	2
288	5
289	1
290	1
291	4
292	3
293	2
294	6
295	98
296	99
297	6
298	100
299	101
300	102
301	1
302	0,4
303	103
304	104
305	1
306	1
307	4
308	105
309	3
310	9
311	2
312	3,5
313	8
314	106
315	2
316	1
317	107
318	1
319	108
320	1
321	2
322	3
323	3
324	109
325	1
326	110
327	5
328	1
329	111
330	2
331	3
332	2
333	1
334	1
335	2
336	4,7
337	6
338	6
339	6
340	1,3
341	1,6
342	8
343	112
344	3
345	4
346	2
347	3,8,9
348	2
349	1
350	0,4,7,9
351	113
352	1
353	4
354	8
355	114
356	2
357	5
358	3
359	1
360	2
361	2
362	2
363	115
364	2
365	1
366	1
367	1
368	1
369	1
370	1
371	3
372	9
373	1
374	5
375	7
376	2
377	116
378	117
379	5
380	2
381	1
382	8
383	118
384	3,4,9
385	119
386	120
387	0,1,2,5
388	8
389	2
390	121
391	2
392	122
393	2
394	3
395	4
396	123
397	5
398	1
399	3
400	1
401	124
402	1
403	2
404	6
405	1
406	0,7
407	125
408	6
409	126
410	1
411	4
412	2
413	1
414	1,7
415	3
416	3
417	6
418	7
419	127
420	1
421	128
422	8
423	6
424	3
425	1
426	7
427	2
428	129
429	1
430	130
431	5
432	7
433	2
434	7
435	1
436	1
437	1
438	2
439	1
440	1
441	131
442	1
443	1
444	4
445	3
446	2
447	1
448	1
449	132
450	133
451	1
452	3
453	1
454	6
455	4
456	134
457	2
458	135
459	136
460	137
461	138
462	139
463	140
464	141
465	142
466	1
467	143
468	144
469	1
470	2
471	1
472	1
473	145
474	3
475	6
476	146
477	147
478	148
479	149
480	1
481	150
482	151
483	4
484	6
485	152
486	1
487	1
488	8
489	1
490	1
491	4
492	1
493	153
494	1
495	7
496	1
497	1
498	2
499	3
500	7,8
501	1
502	154
503	5
504	1
505	3
506	3
507	155
508	2
509	1
510	4
511	1
512	8
513	3,8
514	2
515	156
516	7
517	157
518	158
519	6
520	159
521	6
522	5
523	2
524	5
525	1
526	2
527	160
528	161
529	1
530	1,8
531	0,1,6
532	8
533	1
534	2
535	1
536	2
537	1
538	162
539	163
540	164
541	4
542	1
543	2
544	1
545	165
546	166
547	3
548	167
549	4
550	4,5
551	168
552	169
553	7
554	2
555	170
556	171
557	1
558	172
559	1
560	173
561	174
562	2
563	1
564	3
565	175
566	2
567	6
568	1
569	5,8
570	1
571	1
572	5
573	1
574	4
575	176
576	0,5
577	177
578	5
579	5
580	1
581	3
582	2
583	1
584	1
585	1
586	2
587	2
588	3,9
589	2
590	5
591	178
592	1
593	3
594	179
595	180
596	3
597	9
598	3
599	3
600	181
601	1
602	9
603	2
604	7
605	2,6
606	1
607	182
608	2
609	1
610	1
611	4
612	2
613	2
614	1
615	6
616	1
617	1
618	1
619	4
620	3
621	1
622	4
623	6,7
624	5
625	183
626	3
627	1
628	2
629	1
630	2
631	1
632	5
633	3,7
634	6
635	1
636	2
637	5
638	184
639	185
640	3
641	5
642	186
643	187
644	2
645	188
646	4
647	189
648	5
649	1
650	2
651	1
652	190
653	4
654	4
655	191
656	192
657	1
658	193
659	4,6
660	1
661	5
662	4
663	4
664	1
665	4
666	1
667	2
668	6
669	194
670	8
671	2
672	1
673	1
674	1
675	1
676	6
677	2
678	195
679	9
680	6,8
681	7
682	196
683	1
684	197
685	198
686	2
687	199
688	200
689	1
690	2,8
691	1
692	2
693	3
694	1
695	7
696	1
697	201
698	3,6
699	1
700	2
701	8
702	1
703	4
704	202
705	1
706	5,6
707	203
708	204
709	205
710	1
711	1
712	206
713	6,9
714	1
715	2
716	4
717	207
718	3
719	5
720	6
721	2
722	208
723	2
724	3
725	2
726	2
727	4
728	2
729	5
730	209
731	210
732	211
733	6
734	0,3
735	212
736	4
737	4
738	213
739	3
740	4
741	3
742	2
743	214
744	7,8,9
745	1
746	1
747	2
748	215
749	5
750	2
751	2
752	216
753	217
754	6
755	218
756	3
757	3
758	2
759	7
760	1
761	219
762	1
763	2
764	1
765	5,8
766	220
767	221
768	5
769	1
770	222
771	3
772	223
773	224
774	2,4
775	2
776	3
777	2
778	2,3,7,9
779	1
780	3
781	5
782	2
783	7,9
784	4
785	1
786	225
787	226
788	8
789	227
790	228
791	229
792	230
793	231
794	1
795	1
796	2
797	4,7
798	1
799	1
800	1
801	1,5
802	1,2
803	2
804	232
805	1
806	233
807	8
808	0,9
809	234
810	3
811	3
812	1
813	6
814	235
815	5
816	7
817	236
818	2
819	237
820	238
821	3
822	239
823	1
824	1
825	1
826	3
827	6
828	3
829	240
830	2
831	2
832	4
833	241
834	6
835	2
836	1
837	8
838	4,8
839	0,2
840	5
841	1
842	2
843	242
844	1
845	243
846	244
847	4
848	4
849	4
850	2
851	245
852	246
853	3
854	0,6
855	1
856	3,7
857	1
858	6
859	2
860	247
861	7
862	0,2,9
863	6
864	248
865	249
866	250
867	251
868	2,3
869	3
870	252
871	1
872	5
873	3
874	253
875	7
876	4
877	254
878	1
879	5,7,8
880	255
881	3
882	2
883	1
884	1
885	1
886	5,7
887	3
888	2
889	256
890	4
891	1
892	257
893	258
894	259
895	260
896	9
897	261
898	1
899	3
900	8
901	2
902	262
903	2
904	6
905	8
906	263
907	1
908	264
909	1
910	2
911	2
912	265
913	1
914	1,8
915	2
916	1
917	3
918	266
919	4
920	3,4
921	1
922	2,8,9
923	1
924	5
925	267
926	4
927	7
928	268
929	1
930	3
931	1
932	2
933	269
934	5
935	6
936	2
937	4
938	1
939	270
940	1
941	3
942	3
943	2
944	3
945	1
946	2
947	2
948	1
949	1
950	4
951	2
952	1
953	1
954	271
955	3
956	1,4
957	272
958	1
959	273
960	3
961	274
962	275
963	4
964	1
965	1,2
966	276
967	2
968	277
969	2
970	278
971	1
972	4
973	1
974	279
975	280
976	281
977	0,5,6
978	9
979	3
980	282
981	3
982	2
983	4
984	283
985	284
986	3
987	285
988	6
989	4
990	2
991	2
992	3,8
993	3,5
994	1
995	286
996	287
997	288
998	6
999	2
