0	0,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,73
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,58
25	25
26	11,26
27	27,70
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,74
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	12,52
53	9,53,76
54	54
55	55,84
56	56
57	5,57
58	58
59	59
60	60
61	52,61
62	62
63	63,70,73
64	64
65	65
66	66
67	67
68	27,52,61,68,85
69	69
70	70
71	71
72	36,71,72
73	73
74	41,74
75	75
76	76
77	77
78	78
79	3,79
80	48,80
81	81
82	82
83	83
84	84
85	62,85
86	13,80,86
87	87
88	4
89	5
90	89
91	57
92	31
93	3
94	20
95	1
96	18
97	9
98	52
99	67
100	54
101	34
102	33,42
103	90
104	16
105	52
106	28
107	2
108	15
109	10
110	7
111	23
112	10
113	4
114	35
115	3
116	71
117	55
118	68
119	1
120	8
121	9
122	2
123	7
124	17
125	50
126	21
127	3
128	91
129	18
130	37
131	18
132	21
133	29
134	6
135	57,71
136	70
137	30
138	29,79
139	2
140	22
141	14
142	17
143	12
144	87
145	12
146	17
147	5
148	31
149	5
150	58
151	9
152	14
153	24
154	26
155	18,40
156	50
157	34
158	47
159	12
160	3
161	8
162	1
163	24
164	6
165	25
166	67
167	2,38
168	17
169	28
170	2
171	12
172	15
173	10
174	9
175	40,46
176	35
177	3
178	13
179	1
180	62
181	24
182	2
183	13
184	33
185	36
186	45
187	44,62
188	11
189	33,77
190	17
191	4
192	22
193	8
194	26
195	1
196	8
197	19
198	25
199	5
200	6
201	3
202	5
203	7
204	75
205	20
206	11
207	5
208	51
209	2
210	1
211	26
212	7
213	37
214	5
215	9
216	13
217	1
218	27
219	10,22
220	38
221	20
222	19
223	92
224	8
225	21
226	84
227	8
228	4
229	27
230	93
231	19,45
232	31
233	42
234	25
235	18
236	7
237	4
238	11
239	28
240	5
241	47
242	61
243	5
244	21
245	19
246	7
247	33
248	1
249	37
250	31
251	2,84
252	82
253	4
254	55
255	1
256	28
257	1
258	8
