0	0,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	2,5,9
10	1
11	11
12	1
13	1
14	12
15	13
16	1
17	2
18	5
19	4
20	2
21	1
22	2,7
23	1
24	1,5
25	2
26	14
27	2
28	15
29	3
30	16
31	5
32	1
33	1
34	2
35	2
36	2,5
37	1,2
38	4
39	2
40	2,5
41	2
42	17
43	2
44	18
45	19
46	1
47	1
48	3,7
49	1
50	6,8
51	2,4
52	1
53	4
54	5
55	20
56	4
57	1
58	2
59	6
60	2
61	1
62	21
63	3
64	22
65	1
66	1
67	23
68	7
69	24
70	25
71	26
72	27
73	8
74	1
75	28
76	2
77	29
78	4
79	30
80	2
81	31
82	32
83	33
84	1,6
85	34
86	1
87	3
88	2
89	35
90	2
91	2
92	5
93	36
94	37
95	1
96	38
97	3
98	4
99	39
100	40
101	4
102	1
103	1
104	8
105	4
106	41
107	2
108	4
109	2
110	42
111	3
112	1
113	1
114	3
115	43
116	44
117	1
118	5
119	45
120	46
121	2,5,7
122	1,3
123	47
124	2
125	5
126	48
127	1
128	2
129	49
130	50
131	1
132	1
133	6
134	4
135	1
136	7
137	1
138	51
139	52
140	1
141	5
142	1
143	2
144	8
145	2
146	7,8
147	4
148	1
149	1
150	6
151	5
152	2
153	53
154	54
155	7
156	5
157	1
158	1
159	6
160	0,9
161	55
162	56
163	6
164	1
165	7
166	0,2
167	57
168	3
169	4
170	58
171	2
172	1
173	59
174	60
175	2
176	4
177	61
178	62
179	1
180	4
181	8
182	63
183	64
184	3
185	7
186	65
187	66
188	2
189	3
190	1
191	3
192	67
193	68
194	2
195	3
196	2
197	2
198	1
199	1
200	69
201	7
202	0,4
203	7,9
204	70
205	6,7
206	4
207	71
208	72
209	2
210	73
211	74
212	2
213	1,9
214	2,3
215	1
216	4
217	75
218	1
219	6
220	2
221	76
222	2
223	77
224	78
225	2
226	2
227	79
228	2
229	2,7
230	7
231	80
232	3
233	4
234	81
235	5
236	2
237	82
238	3
239	3
240	3
