0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	14
14	8
15	3
16	2
17	2
18	15
19	8
20	1
21	8
22	2
23	16
24	2
25	3
26	17
27	1
28	18
29	19
30	5
31	4
32	20
33	2
34	21
35	3
36	5
37	2
38	1
39	22
40	6
41	1
42	23
43	1
44	2
45	1
46	24
47	1
48	4
49	1
50	25
51	26
52	9
53	27
54	28
55	29
56	30
57	2
58	31
59	2
60	1
61	1
62	3
63	1
64	32
65	1
66	1
67	2
68	33
69	2,3
70	1,6
71	5
72	7
73	2
74	1
75	34
76	1
77	35
78	1
79	3
80	36
81	3
82	1
83	37
84	4
85	1
86	4
87	2
88	1
89	38
90	4
91	39
92	1
93	6
94	2
95	3
96	1
97	1
98	40
99	2
100	41
101	7
102	1
103	1
104	3
105	3
106	7
107	2
108	1
109	1
110	3
111	4
112	1,4
113	2,3
114	5
115	8
116	2
117	8
118	3
119	5
120	8
121	42
122	2
123	4
124	9
125	2
126	43
127	3
128	4
129	3
130	44
131	45
132	2
133	46
134	1
135	3
136	47
137	4,5
138	48
139	2
140	1
141	3
142	49
143	2,9
144	2
145	1,4,6,8,9
146	2
147	2
148	2
149	1
150	7
151	2
152	50
153	6
154	4
155	3
156	6
157	1
158	1
159	51
160	3,7
161	5
162	52
163	1
164	5
165	8
166	2
167	2
168	1
169	53
170	4
171	5
172	8
173	4
174	2
175	0,3,6,8
176	2,4,9
177	1
178	7
179	1
180	54
181	1,9
182	1
183	1
184	3
185	55
186	2
187	56
188	57
189	5
190	4
191	5
192	4
193	5
194	8
195	3
196	1
197	1
198	1
199	58
200	6
201	3
202	3
203	59
204	2,3
205	5
206	60
207	3
208	1
209	2
210	61
211	1
212	62
213	5
214	3,8
215	2
216	4
217	8
218	4
219	1
220	63
221	64
222	2
223	65
224	66
225	67
226	1
227	2
228	68
229	69
230	2
231	7
232	70
233	71
234	3
235	72
236	3
237	2,6,7
238	1
239	2
240	73
241	2
242	3
243	74
244	1
245	3
246	75
247	3,5
248	0,8
249	1
250	1
251	3
252	1
253	1,2
254	4
255	76
256	77
257	1
258	78
259	2
260	4
261	5
262	79
263	7,9
264	3
265	80
266	81
267	4
268	3
269	1
270	4,5
271	82
272	1
273	2
274	83
275	84
276	85
277	86
278	6,7
279	87
280	6
281	4,6
282	2,4
283	1
284	88
285	89
286	90
287	4
288	91
289	92
290	93
291	4
292	7
293	1
294	4
295	3
296	94
297	5
298	1
299	1
300	7
301	0,4,8
302	9
303	95
304	2
305	5
306	2
307	4
308	96
309	97
310	7
311	4
312	6
313	1
314	3
315	3
316	1
317	3
318	9
319	3
320	3
321	2
322	98
323	99
324	1
325	100
326	2
327	6
328	101
329	102
330	103
331	2
332	2
333	5
334	1,4
335	7,8
336	4
337	104
338	105
339	4
340	6
341	4,5,6,7
342	106
343	2
344	3
345	2
346	1
347	2
348	2
349	107
350	5
351	2
352	2
353	1
354	4,5,9
355	108
356	1
357	1
358	4
359	1
360	109
361	5
362	1
363	5
364	3
365	8
366	1
367	110
368	6
369	2
370	1
371	111
372	1
373	6
374	112
375	3
376	2
377	4
378	5
379	3
380	113
381	1
382	8
383	5
384	114
385	2
386	2
387	115
388	2
389	3
390	2
391	6
392	116
393	2
394	3
395	117
396	6
397	3
398	118
399	4,6
