0	0,12,63
1	1,81
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,82
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,61
33	33
34	34
35	35
36	36,97
37	37
38	38
39	39
40	40
41	41
42	38,42
43	43,67
44	44
45	45,50
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	19,48,55
56	56
57	29,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	34,77,80
78	18,22,27,30,69,78
79	10,79
80	38,80
81	81,96
82	82
83	71,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	18,97
98	98
99	99
100	10
101	4
102	89
103	14
104	10
105	35
106	55
107	20
108	3
109	89
110	22
111	84
112	44
113	21
114	4
115	15,33,49
116	50
117	1
118	101
119	1
120	13
121	7
122	23
123	67
124	70
125	43
126	33
127	19
128	47
129	4
130	28
131	21
132	15
133	10
134	10
135	4
136	3
137	45
138	23
139	5
140	60
141	60
142	51
143	85
144	23
145	102
146	22
147	27
148	37
149	18
150	70
151	23
152	3
153	44
154	10
155	38
156	1
157	7
158	36
159	21
160	11
161	12
162	3
163	13
164	54
165	36
166	44
167	24
168	2
169	27
170	16
171	7
172	68
173	21
174	25
175	2
176	4
177	66
178	28
179	66
180	30
181	29
182	23
183	1
184	10
185	9
186	14,75
187	25
188	4
189	9
190	6
191	4
192	27
193	10
194	51
195	65
196	36,58
197	38
198	103
199	2
200	27
201	6,11
202	38
203	2
204	19
205	53
206	25
207	18
208	61
209	27
210	24
211	35
212	4
213	21
214	3
215	39
216	3
217	28
218	3
219	5,47
220	10
221	33
222	21
223	12
224	9
225	86
226	18
227	38
228	6
229	22
230	49,67
231	18
232	29
233	12
234	12,52
235	28
236	12
237	22
238	11
239	5,37
240	12
241	15
242	67,92
243	22
244	1
245	7
246	33
247	6
248	33
249	33
250	80
251	6
252	33
253	7
254	10
255	51
256	30
257	5
258	79
259	11
260	8
261	25
262	25
263	35
264	7
265	9
266	4
267	52
268	33
269	11
270	4
271	3
272	3
273	53
274	2
275	10
276	7,15
277	9
278	9
279	104
280	27,38
281	4
282	36
283	75
284	14
285	47
286	8
287	3
288	4
289	27
290	39
291	14
292	35
293	47
294	105
295	20
296	4
297	18
298	1
299	46
300	23
301	44
302	1
303	4
304	4
305	106
306	16
307	29
308	16
309	17
310	38
311	6
312	14
313	5
314	29
315	107
316	2,7
317	7
318	1
319	15
320	2
321	15
322	53
323	23
324	24
325	24
326	5
327	7,23
328	18
329	8
330	5,6
331	1
332	6
333	16,74
334	2
335	66
336	65
337	21
338	14
339	92
340	76
341	108
342	1
343	34
344	50
345	19
346	17
347	18
348	16
349	2
350	80
351	19
352	4
353	2
354	13
355	17
356	4
357	109
358	29
359	15
360	49
361	74
362	4
363	19
364	31
365	3
366	18
367	32
368	39
369	15
370	33
371	58
372	8
373	1
374	26
375	110
376	2
377	13
378	39
379	5
380	2
381	13
382	39
383	14
384	19
385	26
386	13
387	40
388	23
389	5
390	9
391	15
392	48
393	67
394	23
395	21,31
396	2
397	6
398	62
399	32
400	34
401	48
402	22
403	6
404	6
405	41
406	12
407	18
408	75
409	2
410	75
411	51
412	53
413	16
414	28
415	3
416	7
417	7
418	1
419	111
420	16
421	17
422	25
423	57,73,85
424	13
425	93
426	18
427	11
428	112
429	9
430	41
431	1
432	22
433	1
434	2
435	11
436	20
437	89
438	1
439	46
440	1
441	53
442	29
443	68
444	11,78
445	60
446	3
447	5
448	7
449	26
450	34
451	37
452	4
453	13
454	21
455	9
456	9
457	12
458	17
459	15
460	22
461	31,45
462	70
463	20
464	20
465	6
466	23
467	31
468	85
469	45,99
470	113
471	8
472	6
473	51
474	2
475	18
476	23
477	97
478	13
479	84
480	26
481	82,98
482	8
483	34
484	8,28
485	18
486	24
487	35
488	14
489	6
490	26
491	41
492	17,24,86
493	58
494	5
495	80
496	11
497	1
498	23
499	3
