0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,53
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	9,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,45,52
34	34
35	35
36	36
37	37
38	15,38
39	39
40	40
41	14,41
42	42
43	43
44	44
45	45
46	46
47	12,47
48	36,48
49	2,6,49
50	50
51	51
52	52
53	53
54	54
55	6
56	13,45
57	56
58	8
59	5
60	14
61	6
62	20
63	7
64	12
65	21
66	14
67	12
68	8
69	57
70	32
71	13
72	25
73	36
74	2
75	26
76	2
77	39
78	12
79	7
80	3
81	28
82	12
83	18
84	5
85	58
86	17,24
87	5
88	13
89	14
90	9
91	5
92	13
93	13
94	8
95	9
96	15
97	23
98	31
99	13
100	59
101	28,32
102	23
103	60
104	3
105	3
106	1
107	10
108	6
109	25
110	5,25,36
111	7
112	61
113	23
114	25
115	2
116	62
117	1
118	9
119	6
120	7
121	17
122	29
123	11
124	4
125	3
126	1
127	2
128	3
129	16
130	7
131	7
132	22
133	4
134	63
135	14
136	64
137	16
138	3
139	31
140	1
141	1
142	1
143	11,14
144	7
145	1
146	26
147	12
148	5
149	19
150	12
151	9
152	3
153	1
154	7
155	1
156	21
157	29
158	23
159	9
160	4,49
161	26
162	24
163	13
164	5,6
165	19
166	10
167	11
168	7
169	34
170	8
171	23
172	23,46
173	13
174	4
175	8
176	22
177	3
178	8
179	41
180	25,47
181	2
182	7
183	5
184	6
185	65
186	20
187	10
188	17
189	22
190	9
191	3
192	6
193	66
194	1
195	1
196	67
197	1
198	5
199	7
200	1
201	10
202	6
203	68
204	17
205	19
206	12
207	19
208	18
209	33
210	18
211	1
212	4
213	30
214	18
215	18,31,32
216	11
217	15
218	5
219	44
220	69
221	14
222	2
223	25
224	17
225	25
226	6,10
227	27
228	43
229	13
230	1
231	24
232	15,31
233	3
234	14
235	70
236	14
237	12
238	11
239	19
240	34
241	16
242	2
243	11
244	45,53
245	1
246	7
247	34
248	9
249	20
250	8
251	10
252	16
253	22
254	29
255	10
256	8
257	9
258	1
259	30
260	6
261	42
262	47
263	14
264	5,52
265	10
266	1
267	31
268	12
269	51
270	15
271	41
272	3
273	1
274	14
275	12,44
276	39,44
277	29,35
278	15
279	1
280	3
281	71
282	23
283	16
284	14
285	30
286	14
287	26
288	17
289	21
290	5
291	5
292	9
293	22,29,40
294	18
295	13
296	9
297	5
298	15
299	4
300	3,8
301	72
302	15
303	54
304	6,30
305	13
306	6
307	7
308	20
309	9
310	42
311	15
312	3
313	15
314	5
315	19
316	14
317	5
318	10
319	3
320	21
321	73
322	9
323	43
324	74
325	21
326	75
327	76
328	22
329	29
330	13
331	43,47
332	6
333	23
334	24
335	38
336	3,4
337	17
338	14
339	31
340	9
341	12
342	19
343	30
344	5
345	24,44
346	6
347	4
348	4
349	77
350	5
351	78
352	79
353	80
354	2
355	11,35
356	11
357	9
358	81
359	17
360	1
361	5
362	27
363	2
364	1
365	82
366	16
367	4
368	10
369	26
370	19
371	19
372	1
373	3
374	9
375	4
376	10
377	13
378	29
379	4
380	46
381	9
382	1
383	83
384	7
385	7
386	84
387	85
388	5
389	1
390	26
391	29,53
392	8
393	13,17
394	2
395	20
396	1,15
397	10
398	5
399	46
400	25
401	9,12
402	11
403	22,27
404	5
405	6
406	4
407	5
408	18
409	2
410	15
411	20
412	23
413	7
414	16,21
415	30
416	2
417	26
418	7
419	1
420	15
421	35
422	9
423	1
424	86
425	32
426	26
427	18
428	51
429	8,42
430	3
431	16
432	26
433	2
434	15
435	1
436	16
437	17,41
438	13
439	2
440	18
441	38
442	87
443	7
444	20
445	5
446	8
447	17
448	34
449	5
450	33,34
451	25
452	16
453	12
454	6
455	9
456	9
457	48
458	3
459	8
460	9
461	9
462	15,39
463	28
464	2
465	49,54
466	44
467	11
468	19
469	3
470	3
471	5
472	14
473	26
474	3
475	3
476	25
477	13
478	11
479	18
480	1
481	3
482	9
483	1
484	3
485	1
486	4
487	3
488	7
489	0,1,13
490	4
491	8
492	5
493	47
494	22
495	4
496	2
497	4
498	9
499	7
500	13
501	39,44,45
502	11
503	19
504	1
505	25
506	6
507	2
508	8
509	2
510	21
511	40
512	40
513	8
514	19
515	35
516	17
517	1
518	88
519	1
520	1
521	20
522	19
523	0,8,19,53
524	46
525	3
526	5
527	2
528	19
529	10
530	10
531	21
532	3
533	19
534	30
535	1
536	22
537	18
538	6
539	15
540	39
541	12
542	16,47
543	2
544	89
545	25
546	19,30,32
547	16
548	11
549	6
550	14
551	5
552	5
553	11
554	7
555	10
556	28
557	13
558	12
559	14
560	21
561	18,44
562	25,37
563	1
564	39
565	10
566	2
567	90
568	12
569	15
570	1
571	2
572	14
573	5
574	1
575	37
576	7
577	9
578	19
579	27
580	10
581	7
582	91
583	21,44,50
584	14
585	15
586	5
587	11
588	92
589	43
590	10
591	32
592	5
593	1
594	2
595	22
596	5
597	4
598	6
599	29
600	39
601	7
602	1
603	28
604	28
605	14
606	4
607	93
608	94
609	4,11
610	24,37
611	7
612	47
613	3
614	5
615	95
616	20
617	3
618	13
619	33
620	26
621	14
622	1
623	12
624	10
625	2
626	16
627	8
628	3
629	12
630	2
631	13
632	17
633	15
634	7
635	2
636	7,18,27
637	5
638	8
639	8
640	3
641	15
642	25,46
643	14
644	6
645	96
646	97
647	9,25
648	5
649	5
650	5
651	15
652	16
653	98
654	1
655	3
656	40,45
657	99
658	18
659	24
660	7
661	9
662	26
663	20
664	6
665	4
666	6
667	14
668	23
669	1
670	11
671	1
672	12
673	15
674	5
675	7
676	28
677	3
678	12
679	17
680	17
681	14
682	1
683	13
684	11
685	5
686	45
687	6
688	34
689	4
690	15
691	100
692	41
693	21
694	101
695	48
696	1
697	102
698	18
699	3
700	28
701	103
702	7
703	22
704	9
705	26
706	1
707	31
708	9
709	104
710	3
711	3
712	6
713	10
714	105
715	21
716	1
717	4
718	21
719	1
720	19
721	106
722	35
723	21
724	3
725	33
726	51
727	2
728	3
729	1
730	45,46
731	1,2,15,33
732	28
733	37
734	10
735	107
736	14
737	47
738	22
739	9
740	21
741	21
742	15
743	7
744	4
745	11
746	14
747	13
748	12
749	108
750	29
751	109
752	15
753	110
754	22
755	8,45
756	8
757	22
758	7
759	4
760	111
761	11
762	10
763	22
764	2
765	23
766	4,31,35
767	112
768	22,25
769	8
770	40
771	3
772	13
773	13,25
774	13
775	11
776	13
777	44
778	11
779	5
780	49
781	113
782	7
783	23
784	36
785	27
786	44
787	48
788	26,44,51
789	17
790	5
791	18
792	36
793	114
794	18
795	8
796	18
797	21,46
798	115
799	1
800	2
801	34
802	10
803	11
804	1
805	9
806	7
807	116
808	9
809	117
810	18,42
811	118
812	4
813	6
814	4
815	4
816	36
817	27
818	9
819	35
820	2
821	45
822	18
823	34,41
824	37
825	7
826	0,4
827	18
828	12
829	3
830	5
831	8
832	42
833	15
834	2
835	22
836	119
837	20
838	7
839	14,54
840	6
841	1
842	19
843	5
844	47
845	48
846	9
847	16
848	31
849	3
850	1
851	42
852	26
853	14
854	3
855	45
856	33
857	16
858	2
859	9,28
860	9
861	12
862	9
863	17,25
864	37
865	1
866	37
867	6
868	14
869	29
870	19
871	6
872	5
873	16
874	2
875	11
876	5
877	19
878	6
879	120
880	29
881	8,10,50
882	1
883	9
884	19
885	22
886	13
887	28,41
888	9,41
889	12
890	121
891	7
892	15,52
893	6
894	17
895	19
896	7
897	23
898	1
899	122
900	10
901	5
902	18
903	31
904	11
905	8
906	15
907	14
908	23
909	1
910	14
911	5
912	32
913	5
914	34
915	2
916	4
917	44
918	19
919	25
920	11,27
921	123
922	9
923	4
924	5
925	6
926	2
927	26
928	36
929	54
930	4
931	4
932	8
933	124
934	22
935	1
936	3
937	24
938	125
939	5
940	27
941	3
942	7
943	2
944	5
945	15
946	2
947	4
948	3
949	3
950	40
951	37
952	1
953	5
954	45
955	1
956	1
957	8
958	6
959	21
960	25,51
961	43
962	1,12
963	126
964	20,44,52
965	22
966	6
967	5
968	127
969	6
970	21
971	1
972	38,45
973	28,44
974	3
975	7
976	3
977	1
978	15
979	16
980	23
981	3
982	5
983	7
984	18
985	32
986	11
987	22
988	6
989	9
990	2
991	2
992	14
993	10
994	7
995	4
996	34
997	18
998	12,36
999	9
