0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,100
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,77
24	24
25	19,25
26	26
27	27
28	28
29	29
30	30,83
31	31
32	32
33	33
34	34,76
35	35
36	36
37	37
38	38
39	39
40	24,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,91
64	64,66
65	12,52,65,93
66	66
67	67
68	68
69	69,107
70	70
71	71
72	72
73	73
74	47,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	70,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	13,46,90,104
91	91
92	11,92
93	93
94	94
95	95
96	96
97	97
98	98
99	31,74,99,103
100	100
101	101
102	102
103	103
104	104
105	105
106	106
107	107
108	54,108
109	109
110	111
111	6
112	28
113	51
114	17
115	26
116	11
117	3
118	4
119	32,66
120	22
121	71
122	103
123	85
124	18
125	14
126	20
127	9
128	23
129	7
130	41
131	29
132	6
133	61
134	18
135	21
136	36
137	41
138	6
139	38,80
140	5
141	41
142	5
143	71,96
144	52
145	14
146	3
147	19,100
148	12
149	1
150	58
151	24
152	14,105
153	29
154	26
155	77
156	3
157	21
158	50
159	112
160	113
161	6
162	22
163	5
164	5
165	6
166	15
167	67
168	16
169	72
170	40
171	84
172	36
173	56
174	15
175	7
176	89
177	42
178	19
179	13
180	70
181	71
182	35
183	15
184	16
185	83
186	18
187	46
188	5
189	77
190	44,94
191	2,8,18
192	19
193	22
194	6
195	26
196	94
197	26
198	19
199	3
200	30
201	4
202	10
203	37
204	52
205	48,76
206	52
207	8
208	67
209	38
210	98
211	79
212	15
213	49
214	20
215	25
216	56
217	73
218	17
219	2
220	89
221	34,65
222	114
223	100
224	3
225	19
226	18
227	24,71
228	68
229	35
230	25
231	41
232	53
233	23
234	3
235	29
236	78
237	9
238	5
239	96
240	81
241	87
242	76,83,106
243	16
244	68
245	45
246	17
247	35
248	24
249	53
250	55
251	66
252	2
253	31
254	48
255	35
256	8
257	12
258	52
259	32
260	115
261	13
262	16
263	16,58
264	70
265	16
266	36
267	82
268	8
269	4
270	31
271	2
272	79
273	25
274	7
275	11
276	4
277	2
278	67
279	31
280	15
281	67
282	5
283	51
284	11
285	4
286	34
287	1
288	1,65
289	18
290	6
291	25
292	77
293	37
294	3
295	5
296	24
297	60
298	10
299	1
300	11
301	4
302	31
303	4
304	22
305	3
306	7
307	94
308	16
309	4
310	69
311	11
312	41
313	24
314	6
315	14
316	29
317	45
318	3
319	1
320	12,89
321	0,66
322	6
323	116
324	28
325	60
326	25
327	13
328	28
329	42
330	16
331	61
332	16
333	87
334	19
335	31
336	14
337	4
338	17
339	38,40
340	11
341	15
342	97
343	34
344	11
345	9
346	31
347	20
348	35
349	117
350	16
351	74
352	62
353	1
354	5
355	19
356	23,70
357	43
358	86
359	18
360	39,69
361	118
362	57
363	2
364	7
365	42
366	4
367	2
368	7
369	44
370	79
371	11
372	61
373	3
374	51
375	6
376	25
377	1
378	71,84
379	38
380	54
381	15
382	21
383	36
384	95
385	32
386	14
387	60
388	22
389	6
390	34,64
391	11
392	13
393	32
394	36
395	9
396	22
397	4
398	19
399	1
400	119
401	60
402	12
403	11
404	9
405	15
406	17
407	80
408	15
409	6
410	93
411	55
412	108
413	21
414	18
415	74
416	10
417	28
418	10
419	20
420	8
421	63
422	2
423	120
424	25
425	13,50,57
426	82
427	56
428	11
429	81
430	36
431	3
432	43
433	32
434	42,72
435	54
436	22
437	28
438	16
439	8
440	101
441	35,78
442	22
443	44
444	14,44
445	121
446	122
447	13,41
448	31
449	4
450	3
451	13
452	9,97
453	46
454	34
455	41
456	53
457	29
458	48
459	6
460	28
461	8
462	54
463	123
464	4
465	2
466	67
467	7
468	2
469	16
470	73
471	5
472	30
473	1
474	105
475	61
476	23
477	9
478	58
479	22
480	54
481	66,95
482	11
483	61
484	54
485	15
486	13
487	14
488	61
489	70
490	34
491	21
492	18
493	79
494	81
495	33,97
496	19
497	28
498	14
499	19
500	3
501	14
502	14
503	20
504	28
505	124
506	16
507	125
508	11
509	7
510	11
511	12,105
512	1
513	3
514	64
515	2
516	17
517	4
518	74
519	59
520	19
521	101
522	4
523	22
524	25
525	59
526	3
527	47
528	61
529	6
530	9
531	126
532	61
533	62
534	50
535	71
536	55
537	25
538	29
539	62,71
540	18
541	13
542	32
543	6
544	80
545	4,86
546	24
547	18
548	50
549	3
550	28
551	9
552	24
553	127
554	4,39
555	18
556	2
557	6
558	7
559	16
560	88
561	28
562	3
563	35
564	25
565	1
566	9
567	20,84,104
568	9
569	69
570	7
571	16
572	67
573	5
574	12,67
575	19
576	13
577	9
578	34
579	17
580	37
581	10
582	19
583	53
584	17
585	9
586	3
587	5,14
588	47
589	25
590	72,92
591	86
592	25
593	11
594	3
595	54
596	37
597	4,80
598	39
599	9
600	42,46
601	31
602	14,93
603	41
604	22
605	10
606	57
607	43
608	9
609	1
610	1
611	41,84
612	5
613	5
614	13
615	42
616	22
617	38
618	20
619	13
620	128
621	27
622	18
623	4
624	5
625	42
626	18
627	11,57
628	38
629	8
630	28
631	129
632	38,105
633	29
634	7
635	41
636	24
637	6
638	23
639	55
640	77
641	2
642	40,100
643	42,63,77
644	34
645	72,104
646	19
647	5
648	5
649	23
650	130
651	30
652	2
653	24
654	31
655	1
656	10
657	16
658	12
659	45
660	19
661	42
662	6
663	19
664	95
665	4
666	25,29
667	74
668	28
669	61
670	24
671	22
672	61
673	67,78
674	19
675	5
676	41,109
677	9
678	47
679	23
680	24
681	106
682	10
683	131
684	7
685	10
686	102
687	23
688	132
689	3
690	51
691	46,83,103
692	41
693	13,46
694	49
695	43
696	33
697	4
698	34
699	27
700	5
701	31
702	10
703	18
704	4
705	4
706	41
707	56
708	133
709	41
710	7
711	48
712	29
713	26
714	80
715	53
716	3
717	2
718	13
719	14
720	18
721	78
722	9
723	7
724	21
725	18
726	51
727	38
728	7
729	48
730	52
731	11
732	23
733	6
734	76,104
735	12
736	52
737	46
738	5
739	22
740	2
741	8
742	4
743	15
744	14
745	14
746	30
747	32
748	67
749	66,96,108
750	61
751	7
752	52
753	16,46
754	134
755	36
756	4,19
757	27
758	4
759	54,77
760	39
761	135
762	9
763	4
764	136
765	11
766	104
767	66
768	54
769	73,86,88
770	40
771	30
772	2
773	54
774	23
775	9
776	10
777	52
778	38
779	72
780	33
781	29
782	61
783	137
784	12
785	42
786	2
787	7
788	18
789	29
790	15
791	4
792	59
793	32
794	1
795	6
796	24
797	3
798	13
799	50
800	28
801	2
802	57,68
803	22
804	31
805	20
806	54
807	5
808	37
809	1,95
810	17
811	51
812	13
813	77
814	96
815	15
816	50
817	21
818	38
819	16
820	7
821	10
822	18
823	31
824	42
825	24
826	1
827	5
828	2,71,79,85
829	13
830	5
831	6
832	2
833	39
834	10
835	46
836	138
837	74
838	94
839	31
840	8
841	10
842	13
843	8
844	29
845	1
846	14
847	4
848	27
849	49
850	10
851	51
852	3
853	13
854	27
855	13
856	37
857	15
858	30
859	29
860	19
861	7
862	139
863	7
864	19
865	17
866	16
867	32
868	4
869	98
870	48
871	39
872	16
873	66
874	6
875	80
876	47
877	2
878	5
879	8
880	45
881	56
882	32
883	108
884	2
885	10,34
886	13
887	6
888	25
889	11
890	6
891	39
892	37
893	18
894	2
895	16
896	94
897	140
898	36
899	32
900	46,52
901	9
902	44
903	15
904	10
905	16
906	1
907	47
908	2
909	30
910	106
911	58
912	37
913	33
914	67
915	16
916	12
917	45
918	8
919	9
920	11
921	61
922	1,31
923	3
924	29
925	49
926	58
927	48
928	10
929	82
930	15
931	46
932	77
933	64
934	5
935	68
936	25
937	34
938	50
939	23
940	18
941	11
942	9
943	21
944	5
945	63
946	94
947	15
948	73
949	29
950	11
951	80
952	41
953	68,99
954	45
955	35
956	60
957	7
958	4
959	19
960	24
961	29,30
962	2
963	7,39,45
964	32
965	58
966	54
967	35
968	17
969	61
970	20
971	24
972	6
973	9
974	52
975	49,55,65
976	27
977	141
978	36
979	6
980	7
981	13
982	15
983	2
984	5
985	36
986	7
987	142
988	1
989	53
990	33
991	16
992	19
993	6
994	74
995	20
996	21
997	10
998	45
999	51
