0	0,97
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,18
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,76
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,72
50	50
51	51
52	52,68
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	1,60,84
61	61
62	62
63	63
64	11,25,64,92
65	65,78
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	36,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	47,81
82	82
83	33,73,83
84	84
85	85,86
86	86
87	6,82,87
88	88
89	24,89
90	90
91	49,91
92	92
93	48,70,93
94	43,94
95	95
96	96
97	97
98	94,98
99	49,59,99
100	11
101	8
102	4
103	51
104	10
105	75
106	26
107	14
108	7
109	24
110	51
111	18
112	40
113	24
114	11
115	41
116	15,56
117	3
118	38
119	19
120	19
121	11
122	77
123	2
124	5
125	4
126	1
127	7
128	1
129	101
130	98
131	18
132	7
133	24
134	102
135	7
136	22
137	24
138	1
139	103
140	10
141	2
142	96
143	54
144	2
145	7
146	32
147	48
148	71
149	8
150	18
151	9
152	15
153	81
154	4
155	4
156	33
157	3
158	22
159	36
160	21
161	5
162	27
163	11
164	19
165	1
166	24
167	36
168	59
169	33
170	33
171	46
172	74
173	85
174	24
175	26
176	20
177	40
178	14
179	47
180	32
181	9
182	42
183	16,59
184	28
185	1
186	67
187	40
188	51
189	8
190	36
191	57
192	16
193	57
194	22
195	19
196	1
197	12
198	40
199	14
200	6
201	27,49,56
202	1
203	4
204	8,11
205	36
206	7
207	14
208	97
209	11
210	25
211	22
212	34
213	26
214	51
215	21
216	13
217	8
218	12
219	0,72
220	70
221	20
222	15,17
223	15
224	69
225	64
226	35
227	11
228	3,29
229	4
230	56
231	42
232	104
233	81
234	67
235	3
236	9
237	35
238	37
239	20
240	17
241	20
242	52
243	72
244	45
245	50
246	17
247	42,77
248	25
249	58
250	16
251	26
252	27
253	69
254	105
255	31
256	42
257	4
258	29
259	32
260	66
261	6
262	11
263	11
264	4
265	19
266	24
267	1
268	3
269	7,40,75
270	34
271	9
272	3
273	9
274	65
275	93
276	22
277	6
278	36
279	6
280	5
281	106
282	107
283	67
284	19
285	3
286	77
287	70
288	16
289	59
290	25
291	61
292	18
293	18
294	12
295	76
296	27
297	7
298	39
299	38
300	16,21
301	4
302	16
303	5
304	48
305	26,30
306	32
307	28
308	13
309	71
310	2,62
311	2
312	28
313	37,84
314	10
315	66
316	26
317	47,97
318	14
319	33
320	44
321	14
322	108
323	3
324	40
325	16
326	17
327	5
328	21
329	26
330	30
331	41
332	26
333	35
334	77
335	51
336	6
337	57
338	15
339	23
340	3
341	3
342	22
343	20
344	2
345	8
346	7
347	13
348	5
349	50,55
350	109
351	2
352	4
353	19
354	43
355	49
356	11
357	22
358	31
359	18
360	30
361	18
362	3
363	12
364	32
365	23
366	23
367	20
368	20
369	38
370	31
371	95
372	10
373	11
374	11
375	12
376	14
377	82
378	39
379	46
380	4
381	45
382	23
383	15
384	50,55
385	15
386	37
387	40
388	35
389	21
390	6
391	10
392	26
393	59
394	31
395	20
396	7
397	110
398	66
399	44
400	61
401	30
402	9
403	12
404	36
405	62,67
406	25
407	33,51
408	22
409	12
410	21
411	95
412	8
413	21
414	6
415	21
416	12
417	1
418	7
419	29
420	15
421	2
422	2
423	8
424	5
425	8
426	8
427	12
428	26
429	10
430	34
431	39
432	28
433	5
434	41
435	1
436	1
437	54,55
438	59
439	66
440	48
441	47
442	21
443	51
444	2
445	9
446	4
447	6
448	90
449	73
450	30,88
451	22
452	6
453	23
454	48
455	15
456	9
457	22
458	21
459	22
460	9
461	14
462	12
463	28
464	3
465	31
466	17
467	3,71
468	9
469	3
470	56
471	45
472	42
473	58
474	34
475	7
476	22
477	34
478	6
479	111
480	16
481	37
482	67
483	40
484	4
485	8
486	64
487	54
488	3
489	70
490	25
491	28
492	20
493	51
494	20
495	1
496	12
497	74
498	19,38
499	1
