0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	3
11	1
12	11
13	7
14	4
15	1
16	1
17	1
18	5
19	4
20	12
21	13
22	8
23	14
24	2
25	3
26	1
27	2
28	15
29	2
30	16
31	7
32	17
33	18
34	2
35	4
36	4
37	1
38	19
39	3
40	1
41	20
42	1
43	3
44	2
45	1
46	4
47	2
48	21
49	22
50	2
51	23
52	6
53	1
54	24
55	25
56	5
57	3,9
58	4
59	2
60	26
61	2
62	1
63	1
64	27
65	2
66	3
67	1
68	1
69	28
70	29
71	3
72	2
73	2
74	9
75	0,1,7
76	2
77	30
78	6
79	31
80	3
81	1
82	1
83	32
84	5
85	1
86	3
87	3
88	33
89	4
90	34
91	3
92	35
93	1
94	3
95	1
96	4
97	3
98	3
99	1,6
100	6
101	1
102	36
103	1
104	1
105	5,6,9
106	5,7
107	2
108	37
109	38
110	1
111	2
112	6
113	1
114	4
115	39
116	40
117	2
118	1
119	6
120	41
121	4
122	1
123	1
124	1
125	9
126	5
127	42
128	43
129	1
130	44
131	45
132	5,7
133	4
134	5,9
135	46
136	4
137	2
138	4
139	47
140	1
141	6
142	48
143	1
144	3,4
145	0,3,5
146	5,8
147	4
148	2
149	1
150	49
151	50
152	2
153	6
154	3
155	1
156	1
157	2
158	4
159	3
160	3
161	51
162	6
163	52
164	6
165	1
166	4
167	2
168	2
169	53
170	54
171	55
172	1
173	56
174	1
175	57
176	3
177	4
178	1
179	3
180	58
181	59
182	3
183	2
184	1
185	3
186	60
187	2
188	1
189	61
190	62
191	2
192	3
193	63
194	2
195	64
196	8
197	3
198	1
199	1
200	65
201	66
202	2
203	3
204	4,9
205	5,7
206	2
207	1
208	67
209	1
210	1
211	68
212	1
213	7
214	69
215	70
216	8
217	71
218	2,8
219	72
220	73
221	74
222	3
223	75
224	76
225	1
226	0,6
227	1
228	2
229	7
230	1
231	77
232	78
233	1
234	79
235	1,3,6
236	5
237	6
238	4
239	80
240	3
241	2
242	1,2,9
243	81
244	82
245	2
246	2
