0	0
1	1
2	2
3	3
4	4
5	5
6	6,26
7	7
8	8
9	9
10	10
11	11
12	12,14
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	9,11,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	21,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	32,44
45	45
46	14,46
47	16,47
48	48
49	14,19,49
50	50
51	29,51
52	17,52
53	53
54	54,67
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	24,49,63,64
64	29,64
65	65
66	17,66
67	67
68	68
69	70
70	71
71	72
72	12,37
73	29
74	55
75	9
76	3
77	19
78	3
79	7
80	14
81	22
82	11
83	1
84	20
85	14
86	13
87	73
88	5
89	53
90	45
91	9
92	11
93	6
94	41
95	4
96	10
97	31
98	62
99	17
100	37
101	7,15
102	1
103	42,43
104	21
105	6
106	74
107	4
108	29
109	6
110	17
111	12
112	21
113	33
114	21
115	12
116	2
117	68
118	2
119	7
120	15
121	9,66
122	2
123	13
124	17
125	56
126	2
127	9
128	60,68
129	39
130	6
131	1
132	28
133	9,23
134	7
135	21,26
136	4
137	37
138	33
139	3
140	45
141	75
142	21
143	8
144	1
145	6
146	20
147	3
148	4
149	35
150	28
151	5
152	17
153	38
154	19
155	24
156	76
157	2
158	37
159	7
160	22
161	18
162	54
163	1
164	37
165	16
166	21
167	4
168	18
169	45
170	2
171	25
172	14
173	13
174	14
175	64
176	7
177	6
178	18
179	3
180	21,64
181	6
182	6
183	12
184	14,53
185	22
186	34
187	13
188	2
189	4
190	40
191	20
192	54
193	9
194	5,31
195	15
196	16
197	37,48
198	10
199	6,13
200	9
201	6
202	77
203	21
204	2
205	50
206	40
207	2
208	17
209	21
210	15,35
211	3
212	3
213	27
214	40
215	30
216	3
217	15,17
218	1
219	25
220	4
221	24
222	27
223	26
224	22,38
225	38
226	4
227	16
228	24
229	33
230	31
231	6
232	78
233	35
234	17
235	10
236	4
237	35
238	1
239	38
240	25
241	4
242	2
243	24
244	1
245	79
246	22
247	46,48
248	2
249	15
250	13
251	24
252	9
253	33
254	12
255	80
256	2
257	6
258	12
259	8
260	53
261	2
262	11
263	20
264	3
265	20
266	81
267	36
268	9
269	2
270	3
271	16
272	11,55
273	37,54
274	19
275	65
276	21
277	22
278	82
279	16
280	18
281	7
282	26
283	2
284	58
285	26
286	44
287	12
288	22
289	7
290	3,36
291	44
292	18
293	2
294	30
295	34
296	3
297	9,20
298	6
299	10,41
300	34
301	3
302	2
303	36,57
304	7
305	10
306	6
307	11
308	25
309	15
310	28
311	20
312	26
313	30,52
314	7
315	32
316	83
317	31
318	84
319	2
320	17
321	24
322	3
323	3
324	4
325	17,23
326	34
327	31
328	1
329	10
330	40
331	48
332	29
333	31
334	3
335	26
336	17
337	38
338	6
339	85
340	46
341	6
342	32
343	1
344	8
345	38
346	17
347	13
348	1,60
349	7,43
350	29
351	27
352	4
353	3
354	3
355	20
356	17
357	8
358	86
359	27
360	37
361	16
362	22
363	1
364	1
365	7
366	46
367	11
368	56,68
369	3
370	87
371	21
372	29
373	6
374	88
375	2
376	17
377	89
378	4
379	90
380	19
381	28
382	2
383	2
384	15
385	15
386	27,33
387	10
388	11
389	11
390	11
391	6
392	47
393	53
394	14
395	8
396	91
397	1
398	14
399	11
400	10
401	5
402	4
403	37
404	42
405	32
406	8,63
407	9
408	31
409	16
410	32
411	7
412	60
413	8
414	32
415	10
416	2
417	8
418	38
419	2
420	5
421	11
422	22
423	10
424	4
425	7
426	3
427	22
428	5
429	10
430	18
431	2
432	32
433	20
434	51
435	10
436	15
437	4
438	26
439	19
440	17
441	27
442	15
443	29
444	21
445	21
446	8
447	4
448	46
449	31
450	27
451	31
452	3
453	2
454	15
455	50,52
456	2
457	1
458	3
459	2
460	9
461	6
462	6
463	4
464	7
465	2
466	92
467	5
468	11
469	7
470	21
471	1
472	13
473	1
474	24
475	12
476	24
477	28,50
478	26
479	93
480	45
481	18
482	3
483	24,41
484	30
485	12
486	4
487	30
488	2
489	3,15
490	30
491	15
492	30
493	11
494	23
495	4
496	22
497	5
498	1
499	33
500	5
501	17
502	5
503	6
504	13
505	7
506	10
507	33
508	21
509	21
510	5
511	7
512	51
513	2
514	41
515	24
516	18
517	6
518	10
519	16
520	7
521	5
522	49
523	21
524	28
525	4
526	10
527	6,45
528	37
529	31
530	8
531	6
532	36
533	8
534	11
535	23
536	5
537	29
538	94
539	12
540	35
541	8
542	2
543	3
544	19,45
545	34
546	11
547	41
548	16
549	11
550	19
551	95
552	30
553	2
554	0,16,41
555	6
556	6
557	27
558	13
559	8
560	10
561	40
562	15,36
563	28
564	3
565	1
566	6
567	9
568	8
569	8
570	30
571	16
572	9
573	35,55
574	10
575	9
576	27
577	5
578	34
579	27
580	26
581	7
582	30
583	49
584	20
585	59
586	31
587	6
588	5
589	20
590	25,27
591	6
592	29
593	1
594	17
595	6
596	15
597	50
598	44
599	5
600	47
601	23
602	55
603	7
604	12
605	96
606	35
607	3
608	18
609	7
610	67
611	18
612	38
613	42
614	8
615	17
616	39
617	5
618	5
619	27
620	37
621	1
622	6
623	26
624	10
625	49
626	97
627	38
628	4
629	11
630	2
631	1
632	38
633	5
634	33
635	3
636	4
637	98
638	5
639	99
640	29
641	9
642	13
643	20
644	13
645	7
646	100
647	22
648	36
649	14
650	36
651	2
652	24
653	29
654	10
655	5
656	8
657	18
658	1
659	6
660	11
661	63,66
662	101
663	9
664	44
665	45,61
666	24
667	6
668	2
669	4
670	42
671	21
672	26,30
673	16
674	24,33
675	2
676	21,45
677	16,45
678	13
679	15
680	35
681	39
682	3
683	12
684	45
685	2
686	50
687	45
688	43
689	23
690	2
691	1,5
692	13
693	51
694	39,49
695	9
696	2
697	4,24
698	9
699	18
700	38
701	7
702	11
703	49
704	6
705	24
706	2
707	33
708	30
709	5
710	32
711	7
712	1
713	102
714	15
715	15
716	4
717	48
718	7
719	6
720	19
721	6
722	12
723	4
724	23
725	37
726	28
727	6
728	11,44
729	6
730	1
731	19,35
732	25,61
733	35
734	16,35
735	3,53
736	1,8,15,66
737	11,42
738	1
739	60
740	8
741	25
742	9
743	11
744	38
745	16
746	18
747	12
748	17
749	3
750	8
751	32
752	39
753	59
754	2
755	1
756	7
757	64
758	6
759	103
760	14
761	4
762	13
763	3
764	31
765	18
766	23
767	3
768	21
769	40
770	3
771	12
772	55
773	42
774	10
775	57
776	5
777	5
778	20
779	16
780	104
781	40
782	3
783	30
784	11
785	25
786	4
787	33
788	6
789	16
790	18,43
791	3
792	18
793	16
794	6
795	31
796	4
797	1
798	54
799	11
800	21
801	4
802	8,46
803	1,45
804	14
805	6
806	4
807	12
808	14
809	11
810	10
811	30
812	21
813	10
814	40
815	4
816	11
817	52
818	3
819	1
820	14
821	44
822	9
823	9
824	9
825	14
826	13
827	6
828	9
829	13
830	4
831	15
832	9
833	3
834	16
835	4
836	15
837	14
838	28
839	10
840	36
841	10
842	1
843	1
844	21
845	10
846	2
847	17
848	5
849	9
850	7
851	8,43
852	37
853	23
854	26
855	35
856	13
857	105
858	2
859	8
860	36
861	1
862	52
863	15
864	106
865	15
866	39
867	9
868	14
869	32
870	68
871	49
872	31,45
873	28
874	5
875	40
876	13
877	18
878	3
879	1
880	3
881	2
882	22
883	6
884	5
885	20,22
886	1
887	107
888	108
889	37
890	8
891	1
892	1
893	3
894	7,11
895	12
896	9
897	3
898	14
899	109
900	2
901	5
902	18
903	11
904	12
905	4
906	65
907	32
908	2
909	15
910	7
911	23
912	31,65
913	29
914	18
915	6
916	27
917	14
918	2
919	12,14,61,68
920	110
921	57,67
922	111
923	7
924	37
925	47
926	17
927	10
928	15,28,44
929	19
930	21
931	14
932	13
933	15
934	2
935	40
936	21
937	7
938	27
939	8,48
940	34
941	5
942	6
943	24
944	8
945	18
946	47
947	3,45
948	18
949	39
950	32
951	11
952	8
953	30,35
954	2
955	12
956	12
957	6
958	49
959	7
960	9,11,16,35
961	2
962	13
963	15
964	5
965	14
966	2
967	32
968	11
969	9
970	40
971	8
972	35
973	26
974	4
975	24
976	36
977	6
978	3,31
979	22
980	26
981	26
982	32
983	12
984	22
985	23
986	14
987	15
988	6
989	56
990	3
991	21
992	1
993	20
994	10
995	27
996	45,57
997	1
998	39,55
999	34,46
