0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	5
12	1
13	12
14	6
15	7
16	2,6
17	2
18	1
19	6,9
20	13
21	9
22	14
23	15
24	6
25	1
26	3
27	1
28	3
29	3
30	3
31	16
32	9
33	1
34	17
35	1
36	2
37	4
38	1
39	4
40	18
41	2
42	19
43	0,1,4,9
44	2
45	2
46	1,6
47	1
48	2
49	1,8,9
50	20
51	1
52	4
53	2
54	2
55	3
56	2
57	1
58	1
59	4
60	3
61	1
62	21
63	3,8
64	3
65	22
66	2
67	5
68	1
69	23
70	24
71	5
72	25
73	7
74	26
75	27
76	4
77	4
78	28
79	1
80	29
81	3
82	0,7
83	30
84	31
85	1
86	32
87	33
88	34
89	2
90	5
91	35
92	8
93	36
94	2
95	6
96	37
97	5
98	38
99	8
100	1
101	39
102	7
103	3
104	4
105	40
106	3
107	2
108	8
109	41
110	42
111	1
112	1
113	4
114	6
115	1
116	5
117	43
118	5
119	4
120	4,8
121	2
122	1
123	3
124	44
125	3
126	5,6
127	45
128	3
129	46
130	1
131	47
132	48
133	5
134	7
135	5,9
136	49
137	6
138	1
139	50
140	51
141	3
142	52
143	1
144	1
145	53
146	2
147	2
148	5
149	6
150	1
151	5
152	54
153	3
154	1
155	55
156	56
157	57
158	4
159	1,2
160	3
161	58
162	1
163	7
164	59
165	60
166	1
167	61
168	4,5,7
169	2
170	62
171	1
172	5
173	3
174	2,3
175	1
176	63
177	2
178	1
179	1
180	2
181	64
182	2
183	1
184	4
185	4
186	2
187	3
188	65
189	5
190	1,8
191	66
192	3
193	5
194	2
195	2
196	1
197	2
198	2
199	1
200	2
201	8
202	5
203	5
204	5
205	5
206	2
207	67
208	4,6
209	68
210	4
211	1
212	1
213	69
214	70
215	1
216	2
217	4
218	6
219	2
220	71
221	72
222	73
223	74
224	1
225	75
226	7,8
227	5,8,9
228	76
229	3
230	2
231	4
232	1,4
233	77
234	78
235	3
236	4
237	79
238	80
239	81
240	82
241	83
242	4
243	2
244	3
245	84
246	4
247	1
248	85
249	1
250	4
251	2
252	3
253	86
254	2
255	87
256	7
257	4
258	2
259	88
260	1
261	89
262	2
263	2
264	5
265	3
266	90
267	6
268	3
269	1
270	0,3,5
271	2
272	4
273	1
274	3
275	91
276	4
277	1
278	1
279	92
280	3
281	3
282	1
283	93
284	94
285	5
286	95
287	7
288	96
289	97
290	4
291	5
292	98
293	3,4
294	3
295	4
296	1
297	2,9
298	3
299	6
300	99
301	100
302	3
303	1
304	5
305	4,7
306	101
307	102
308	2
309	103
310	1
311	0,4,5,6,9
312	7,8
313	5
314	4,5
315	4
316	104
317	105
318	5
319	106
320	107
321	108
322	3
323	1
324	2,6
325	2
326	109
327	2
328	7
329	1
330	110
331	4
332	3
333	1
334	111
335	112
336	113
337	1
338	114
339	7
340	4
341	115
342	116
343	4
344	117
345	3
346	1
347	5
348	1
349	3
350	1
351	1
352	118
353	1
354	119
355	1
356	120
357	121
358	1
359	2,9
360	122
361	1
362	0,9
363	7
364	123
365	2
366	5
367	2
368	4
369	1
370	124
371	4
372	3
373	1
374	125
375	1
376	2
377	2
378	2
379	2
380	126
381	7
382	1
383	127
384	5
385	3
386	3
387	128
388	6
389	2
390	1
391	4,8
392	3
393	6,8
394	129
395	130
396	4
397	131
398	132
399	1
400	7
401	5,6
402	1
403	5,8,9
404	4
405	2
406	1
407	1
408	133
409	6
410	134
411	1
412	5
413	135
414	2
415	4
416	4
417	1
418	4
419	2
420	1
421	1
422	3
423	5
424	136
425	7,8
426	1
427	5
428	6
429	137
430	1
431	1
432	1
433	7
434	1
435	4,6
436	138
437	7
438	9
439	139
