0	0,1,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	7,9
10	2
11	11
12	4
13	12
14	1
15	13
16	1
17	1
18	3
19	6
20	14
21	2
22	15
23	1
24	9
25	2
26	1,7
27	2
28	5
29	16
30	4
31	7
32	4
33	3
34	3
35	17
36	18
37	3
38	19
39	20
40	6
41	1
42	21
43	22
44	2
45	23
46	1
47	24
48	25
49	1
50	4
51	1
52	26
53	3,4
54	1
55	1
56	27
57	28
58	1
59	1
60	2
61	2
62	7
63	2
64	29
65	2
66	1
67	30
68	7
69	2
70	2
71	7
72	31
73	3
74	2
75	2
76	32
77	33
78	1
79	3
80	34
81	35
82	5,8
83	36
84	2
85	3
86	5
87	37
88	38
89	3
90	4
91	1
92	39
93	2
94	3
95	9
96	2
97	3
98	40
99	2
100	41
101	1
102	42
103	43
104	6,7,8
105	2
106	1
107	2
108	44
109	2
110	1
111	7
112	45
113	4
114	7
115	3
116	46
117	6
118	9
119	1
120	2
121	4
122	4
123	1
124	47
125	48
126	1
127	1,3
128	1
129	2
130	49
131	50
132	51
133	1
134	2
135	52
136	2
137	7
138	1
139	1
140	7
141	53
142	3,4
143	1
144	6
145	1
146	3
147	2
148	54
149	55
150	3
151	1
152	4,8
153	6
154	3
155	2
156	56
157	57
158	2
159	8
160	3,7,8
161	58
162	3
163	59
164	60
165	2
166	61
167	1
168	2
169	2,5
170	7
171	1
172	1
173	62
174	63
175	64
176	6,9
177	65
178	1
179	3
180	1,7
181	1
182	3
183	4
184	1
185	1,2,5
186	1
187	66
188	1
189	67
190	1
191	68
192	3
193	69
194	6
195	1
196	2
197	3
198	70
199	9
200	2
201	1
202	1
203	0,2
204	2
205	4
206	71
207	4
208	1
209	1
210	1
211	72
212	2
213	73
214	2,8
215	3
216	74
217	1
218	3
219	75
220	76
221	1
222	77
223	2
224	78
225	4
226	79
227	80
228	5
229	4
230	81
231	3
232	6
233	2
234	1
235	82
236	2
237	5
238	83
239	1
240	84
241	85
242	1
243	2
244	86
245	87
246	1
247	3
248	88
249	3
250	3
251	89
252	3
253	90
254	91
255	92
256	93
257	2
258	1
259	2
260	5,9
261	1
262	2
263	1
264	94
265	1,9
266	2
267	1
268	95
269	96
270	1
271	97
272	98
273	1
274	0,1
275	1
276	5
277	2
278	99
279	1
280	2
281	100
282	1
283	3
284	101
285	4
286	1,7,9
287	8
288	7
289	3
290	3
291	4
292	0,2,5
293	1
294	102
295	2
296	3
297	0,2,3,5,6
298	103
299	4
300	5
301	3
302	4
303	5
304	6
305	2
306	3
307	104
308	105
309	1
310	2
311	106
312	107
313	2
314	108
315	109
316	1
317	1
318	2
319	2
320	110
321	5
322	3
323	1
324	5
325	7
326	3
327	5
328	1
329	6
330	3
331	5,6
332	1
333	111
334	8
335	1
336	2
337	1
338	112
339	7
340	113
341	3
342	114
343	115
344	116
345	3
346	7,9
347	117
348	118
349	2
350	8
351	119
352	2
353	2
354	2
355	3
356	4
357	2
358	5
359	1
360	3
361	120
362	2
363	1
364	121
365	122
366	123
367	8
368	3
369	124
370	125
371	1
372	126
373	127
374	4
375	128
376	5
377	2
378	2
379	4
380	129
381	7
382	5
383	3,5
384	1,2
385	130
386	1,5
387	131
388	2
389	132
390	133
391	6,8
392	1
393	2
394	134
395	3
396	2
397	2
398	2,7
399	5,8
400	7
401	4
402	3
403	135
404	3
405	136
406	137
407	2
408	138
409	139
410	1
411	1
412	1
413	7
414	2
415	140
416	3
417	8
418	1
419	141
420	1
421	2,5
422	2
