0	0
1	1
2	2
3	3,29
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,86
25	25
26	26
27	27
28	28
29	29
30	30
31	31,68
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,54
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,57,70
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,97
67	67
68	68
69	69
70	8,70
71	71
72	72
73	73
74	74
75	44,59,75
76	76
77	41,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	67,85
86	86
87	87,94
88	88
89	89
90	90
91	91
92	2,67,92
93	93
94	94
95	95
96	8,46,72,96
97	97
98	50,98
99	67,99
100	18
101	48
102	34
103	0,53,79
104	15
105	53
106	4
107	3
108	1
109	5
110	21,22
111	19
112	16,26
113	27
114	3
115	42
116	41
117	18
118	30
119	68
120	27
121	8
122	1
123	10
124	101
125	4
126	25
127	5
128	7
129	7
130	2
131	47
132	6
133	20
134	28
135	10
136	17
137	16
138	41
139	46
140	1
141	11
142	17
143	3,64
144	15
145	11,55
146	33
147	1
148	21
149	13
150	26
151	42
152	22,52
153	29
154	4
155	13
156	18
157	2
158	27
159	16,24
160	39
161	62
162	53
163	1
164	67
165	5
166	59
167	17
168	58
169	14
170	74
171	24
172	39
173	27
174	3
175	27
176	19
177	10
178	15
179	70
180	5
181	4
182	23
183	26
184	40
185	17
186	36
187	24
188	9
189	1
190	43
191	69
192	31
193	44
194	3
195	35
196	58
197	18
198	48
199	9
200	69
201	22
202	47
203	4
204	32
205	6
206	25
207	74
208	11
209	43
210	65
211	15
212	1
213	36
214	44
215	7
216	3
217	7
218	12
219	13
220	54
221	28
222	38
223	3
224	9
225	102
226	6
227	46
228	10
229	103
230	7
231	14
232	71
233	91
234	32,48
235	104
236	3
237	63
238	8
239	13
240	6
241	9
242	6
243	105
244	12
245	24
246	62
247	20
248	18
249	59
250	53
251	13
252	2
253	9
254	56
255	13
256	12
257	14
258	1
259	51
260	29
261	37
262	21
263	60
264	2
265	4
266	26
267	57
268	50
269	77
270	22
271	25,59
272	4
273	23
274	106
275	14
276	39
277	2
278	37
279	63
280	24
281	19
282	107
283	51
284	5
285	40
286	18
287	48
288	44
289	108
290	97
291	19
292	12
293	36
294	17
295	3
296	2
297	7
298	50
299	58
300	2
301	32
302	41,91,94
303	5
304	7
305	84
306	23
307	22,31
308	3,86
309	7
310	24
311	9
312	5,40
313	8
314	3
315	5
316	26
317	44,45
318	46
319	53
320	34
321	26
322	24
323	21
324	86
325	3
326	21
327	7
328	10,56
329	24
330	21
331	38
332	35
333	52
334	16
335	29
336	1
337	53
338	29
339	42
340	51
341	17
342	65,82,95
343	9,66
344	19
345	18
346	44
347	16
348	6
349	40,76
350	14
351	24
352	67,96
353	70
354	5,65
355	42
356	26
357	34
358	1
359	61
360	43
361	10
362	1
363	19
364	57
365	23
366	37
367	13
368	15
369	14
370	29
371	29
372	64
373	17
374	18
375	38
376	33
377	12
378	55
379	31
380	2
381	49
382	2
383	1,24
384	16
385	10
386	21
387	11
388	48
389	22,76
390	29
391	44
392	3
393	11
394	7
395	31
396	1
397	19
398	35
399	16
400	19
401	20
402	7
403	38
404	7
405	38
406	21
407	9
408	53
409	33
410	7
411	14
412	16
413	28
414	4
415	26
416	21
417	61
418	24
419	7
420	19
421	54
422	3
423	79
424	53
425	12,43
426	25
427	43
428	23
429	45
430	23
431	26
432	16
433	30
434	14
435	89
436	55
437	68
438	29,60
439	26
440	18
441	94
442	51,54
443	34
444	109
445	28
446	7
447	110
448	67
449	5
450	8
451	73,90
452	19
453	29
454	16
455	111
456	1
457	72
458	15
459	14
460	32
461	31
462	78
463	18
464	40
465	10
466	49
467	58
468	13
469	29
470	25
471	45
472	2
473	50
474	33
475	23
476	5
477	2
478	13
479	35
480	2
481	6
482	4
483	4
484	28
485	77
486	47
487	4
488	57
489	39
490	24
491	19
492	20
493	9
494	19
495	7
496	5
497	19
498	71
499	19
