0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,53
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,54
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	10,43
44	44
45	45
46	46,91
47	47
48	43,48
49	49
50	50
51	51
52	52
53	53
54	54,74
55	55
56	56
57	57
58	58
59	59
60	60,81
61	0,61,69
62	62
63	63
64	64
65	65
66	66
67	63,67
68	3,68,83,99
69	69
70	70
71	71
72	3,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	32,56,89
90	90
91	91
92	66,92
93	93,97
94	94
95	95
96	96
97	97
98	98
99	99
100	26
101	83
102	17
103	56
104	19
105	53
106	4
107	3
108	45
109	18
110	3
111	39
112	90
113	99
114	29,91
115	19
116	3
117	36
118	41
119	3
120	16
121	18
122	11
123	28
124	33
125	3
126	81
127	33
128	5
129	21
130	11
131	3
132	21
133	34
134	11
135	2
136	62
137	12
138	60
139	10
140	9
141	7
142	8
143	63
144	15
145	10
146	8
147	76
148	1
149	1
150	9
151	46
152	12
153	16
154	40
155	9,44
156	54
157	1
158	36
159	24
160	4
161	50
162	38
163	49
164	47
165	13
166	14
167	53
168	10
169	39
170	27
171	11
172	3
173	13
174	21
175	39
176	5
177	43
178	5
179	57
180	19,83
181	5
182	32
183	1
184	23
185	16
186	28
187	52
188	72
189	12
190	47
191	20
192	11
193	33,80
194	1
195	22
196	23
197	14,35
198	18
199	24
200	78
201	32
202	13
203	10
204	30
205	25
206	9
207	13
208	98
209	14
210	44
211	10
212	9
213	23
214	3
215	20
216	0,73,99
217	34
218	23
219	11
220	25
221	22
222	1
223	10
224	1
225	11
226	85
227	12
228	27
229	38
230	1
231	18
232	21,62
233	8
234	3
235	22
236	43
237	1
238	36
239	5
240	28
241	15
242	56
243	4
244	27
245	57
246	1
247	5
248	8
249	43
250	25
251	41
252	64
253	24
254	18
255	10
256	12
257	3
258	15
259	13
260	50
261	30
262	3
263	84
264	39
265	32
266	79
267	4
268	5
269	63
270	62
271	80
272	27
273	21
274	29
275	37
276	2
277	62
278	20
279	20
280	17
281	4
282	44
283	22
284	3
285	36
286	42
287	10
288	46
289	95
290	7
291	83
292	8
293	8
294	22
295	17
296	101
297	14
298	3
299	102
300	1
301	16
302	59
303	61,75,87
304	17
305	15
306	1
307	2,9
308	6
309	3
310	16
311	24,34
312	6
313	11
314	11
315	1
316	41
317	15
318	2
319	63
320	17
321	5
322	16
323	30
324	1
325	70
326	98
327	40,83
328	6
329	76
330	59
331	12
332	103
333	33
334	6
335	25
336	4
337	19
338	8
339	7
340	28
341	3
342	19
343	13
344	33
345	23
346	104
347	43,94
348	21,32
349	5
350	33
351	8
352	15
353	47
354	15
355	5
356	22
357	12
358	14
359	35
360	2
361	33
362	17
363	8
364	25
365	31
366	5
367	34,42
368	18
369	6
370	3
371	69
372	11
373	22
374	12
375	12
376	53
377	96
378	9
379	26,37
380	22
381	46
382	7
383	15
384	2
385	70
386	6
387	19
388	7
389	18
390	18
391	19
392	20
393	5,35,49,66
394	18
395	19
396	17
397	85
398	60
399	56
400	24,60
401	7,97
402	20
403	49
404	60,97
405	25
406	16
407	15
408	45
409	25
410	26,79
411	17
412	47
413	3
414	18
415	19
416	13
417	5
418	62,63
419	16
420	5
421	35
422	26
423	26
424	37
425	8
426	34
427	78
428	26,71
429	5
430	16
431	22
432	66
433	11
434	25
435	2
436	21
437	2,43
438	11
439	5,56
440	17
441	39
442	10
443	33
444	17
445	6
446	7
447	10
448	22
449	6
450	6
451	50
452	13
453	36,89
454	54
455	3
456	6
457	32
458	41
459	25
460	1
461	3
462	59,92
463	48,71
464	9
465	4
466	13
467	4
468	7
469	1
470	96
471	29
472	5
473	15
474	7
475	1
476	29
477	24
478	37
479	23
480	34
481	14
482	53
483	36
484	23
485	10
486	1
487	50
488	74
489	86
490	12
491	27
492	6
493	6
494	0,43
495	24
496	11
497	4
498	79
499	73
