0	0,1,8,9
1	0,1,2
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	3
12	6
13	5
14	5
15	4
16	5
17	5
18	4
19	4
20	5
21	5
22	4
23	7
24	7,9
25	7
26	5
27	2
28	2
29	3
30	6
31	5
32	6
33	5
34	4
35	3
36	3
37	6
38	4
39	5
40	4
41	6
42	5
43	3
44	4
45	4
46	6
47	5
48	4
49	3
50	4
51	3
52	6
53	6
54	4
55	7
56	4
57	3
58	5
59	5
60	6
61	3
62	3
63	0,3,4,5,6,7,9
64	5
65	4
66	5
67	7
68	4
69	4
70	5
71	6
72	5
73	6
74	2
75	3
76	4
77	3
78	5
79	6
80	3
81	4
82	4
83	7
84	6
85	6
86	2,7
87	7
88	4
89	7
90	5
91	3
92	4
93	5
94	5
95	4
96	2
97	4
98	4
99	4
100	4
101	4
102	4
103	5
104	4
105	3,4,6,9
106	6
107	5
108	6
109	1,8
110	5
111	6
112	0,1,6,7
113	4
114	5
115	1
116	7
117	3
118	4
119	7
120	5
121	0,5,8
122	5
123	4
124	3
125	5
126	4
127	5
128	3,5
129	5
130	5
131	3
132	3
133	6
134	4
135	7
136	9
137	5
138	3
139	2
140	4
141	3
142	7
143	5
144	5
145	3
146	3
147	6
148	4
149	4
150	5
151	6
152	6
153	4
154	5
155	5
156	2
157	2
158	6
159	1,3
160	5
161	3
162	5
163	6
164	5
165	8
166	2
167	4
168	2
169	6
170	5
171	7
172	5
173	2,6
174	4
175	3
176	5
177	6
178	4
179	4
180	6
181	5
182	2
183	4
184	6
185	3
186	3
187	8
188	6
189	7
190	5
191	4
192	7
193	3
194	4
195	6
196	4,8
197	3
198	3
199	3
200	4
201	3
202	5
203	3
204	3
205	6
206	5
207	6
208	4
209	4
210	5
211	4
212	5
213	6
214	6
215	5
216	3
217	0,4,6
218	4
219	6
220	6
221	4
222	5
223	5
224	2,3
225	5
226	1,2
227	3
228	5
229	2
230	7
231	4
232	2
233	5
234	4
235	2
236	6
237	7
238	6
239	4
240	6
241	4
242	2
243	5
244	3
245	5
246	7
247	3
248	2,3
249	5,6
250	4
251	4,7
252	5
253	6
254	6
255	4
256	4
257	4
258	4
259	6,9
260	3
261	3
262	3
263	7
264	2
265	5
266	3
267	3
268	3
269	3
270	4
271	3
272	4
273	7
274	5
275	4
276	4
277	5
278	2
279	5
280	3
281	5
282	2
283	5
284	6
285	2
286	8
287	4
288	4
289	5
290	4
291	4
292	2
293	5
294	4
295	3
296	6
297	5
298	2
299	7
300	4
301	5
302	7
303	7
304	8
305	2
306	6
307	3
308	3
309	3
310	4
311	7
312	6
313	7
314	6
315	6
316	5
317	4
318	5
319	2
320	5
321	5
322	4
323	4
324	4
325	4,9
326	4
327	4
328	4
329	4
330	5
331	6
332	6
333	3
334	4
335	2
336	3
337	3
338	6
339	2,6
340	3
341	8
342	4
343	6
344	1
345	4
346	7
347	6
348	6
349	6
350	7
351	5
352	8
353	4
354	5
355	4
356	5
357	4
358	1,5
359	4
360	4
361	4
362	1
363	1,8
364	4
365	3
366	8
367	4
368	6
369	5
370	3
371	7
372	11
373	6
374	4,9
375	3
376	6
377	5
378	5
379	5
380	6
381	5
382	6
383	5
384	7
385	5
386	5
387	6
388	3
389	3
390	7
391	2,4
392	7
393	4
394	5
395	5
396	8
397	2
398	3
399	5
400	3
401	7
402	4
403	3,7
404	5
405	3
406	6
407	4
408	5
409	3
410	7
411	5
412	3
413	2
414	3,6
415	5
416	3
417	6
418	7
419	12
420	7
421	4,5
422	5
423	3
424	3
425	5
426	3
427	5
428	7
429	5
430	6
431	2
432	5
433	4
434	6
435	5
436	3
437	6
438	4
439	7
440	6
441	7,8
442	5
443	6
444	4
445	8
446	3,9
447	4
448	4
449	3
450	6
451	5
452	4
453	5,7
454	5
455	6
456	4
457	3
458	1
459	6
460	4
461	5
462	5
463	4
464	4
465	7
466	7
467	5
468	4
469	5
470	5
471	5
472	2,5
473	6
474	6
475	5
476	6
477	2
478	3
479	1
480	4
481	3
482	7
483	3
484	5
485	6
486	3
487	3
488	3
489	5
490	5
491	5
492	5
493	3
494	5
495	2
496	3
497	5
498	6
499	7
500	3
501	4
502	8
503	3
504	3,6
505	1
506	0,7
507	3
508	3
509	4
510	6
511	3
512	4
513	5
514	4
515	4
516	4
517	4
518	2,4
519	3
520	3
521	8
