0	0,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	8
13	5
14	7
15	9
16	5
17	8
18	2
19	8
20	11
21	7
22	1
23	3
24	8
25	1
26	12
27	4
28	4
29	4
30	2
31	9
32	4,8
33	9
34	5,6
35	4
36	6
37	1
38	0,4
39	1
40	3
41	13
42	5
43	1
44	8
45	1,4
46	1
47	3
48	14
49	15
50	3
51	4
52	5
53	9
54	3
55	9
56	1
57	6
58	6
59	7
60	1
61	7
62	8
63	8
64	9
65	4
66	1
67	9
68	2
69	2
70	6
71	5
72	0,2,7
73	16
74	5,8
75	2
76	1
77	1
78	17
79	5
80	5
81	1
82	1,7
83	6
84	3
85	2
86	4
87	8
88	9
89	18
90	2
91	6
92	3
93	6
94	1
95	7
96	7,8
97	9
98	7
99	5
100	7
101	7
102	9
103	5
104	1
105	3,8
106	4
107	3
108	2
109	1
110	8
111	3
112	9
113	7
114	19
115	4
116	20
117	2
118	5
119	7
120	2
121	4
122	0,3,4,7
123	21
124	6
125	3,8
126	8
127	8
128	7
129	3
130	9
131	9
132	5
133	3
134	4
135	9
136	4,8
137	3
138	6,7
139	5
140	7
141	5
142	2
143	3
144	4
145	22
146	1,4
147	4
148	23
149	0,6,9
150	7
151	1
152	2,4
153	3
154	1
155	2
156	7
157	1
158	4
159	9
160	24
161	6
162	9
163	25
164	1
165	7
166	6
167	9
168	8
169	2
170	7
171	6
172	6
173	9
174	4
175	26
176	6
177	7,9
178	1
179	2
180	1,7
181	1
182	6
183	4
184	5
185	2
186	27
187	6
188	3
189	1
190	5
191	4
192	3
193	5
194	5
195	3
196	28
197	9
198	8
199	7
200	29
201	1
202	1
203	2
204	6,7
205	7
206	2
207	9
208	3
209	30
210	31
211	5
212	5,6
213	9
214	9
215	9
216	3
217	1
218	5
219	7
220	32
221	8
222	9
223	6
224	5,6
225	5
226	1
227	9
228	7
229	9
230	8
231	5
232	8
233	0,1,7
234	9
235	4
236	7
237	2
238	7
239	8
240	7
241	5
242	7
243	3
244	1
245	1
246	4
247	33
248	1
249	7
250	4
251	5
252	34
253	7
254	4
255	2
256	7
257	8
258	35
259	1,7
260	7
261	8
262	7
263	3
264	7
265	36
266	8
267	9
268	5
269	2
270	2
271	5
272	2
273	8
274	37
275	5
276	38
277	3
278	2
279	6
280	6
281	4
282	3
283	9
284	9
285	3
286	2
287	4
288	7
289	3
290	6
291	9
292	39
293	5
294	6
295	9
296	6
297	4
298	5
299	6
300	7,9
301	40
302	8
303	9
304	7
305	6
306	8
307	1
308	4
309	5
310	2
311	8
312	2
313	4
314	1
315	1
316	3
317	41
318	6
319	5
320	3
321	7
322	5
323	2
324	2
325	1,5
326	7
327	9
328	1
329	8
330	2
331	8
332	1
333	6
334	5
335	8
336	3
337	4
338	6
339	42
340	4
341	6
342	1
343	8
344	3
345	7,9
346	1
347	5
348	43
349	9
350	4
351	9
352	7,8
353	1
354	3
355	3
356	1
357	9
358	44
359	4
360	2
361	2
362	4
363	3
364	2
365	2
366	45
367	7
368	4
369	9
370	3
371	46
372	5
373	5
374	5
375	9
376	4
377	4
378	2
379	6
380	9
381	2,8
382	4
383	2,5
384	47
385	4
386	1
387	7
388	9
389	6
390	5
391	48
392	5
393	4
394	6
395	7
396	9
397	2
398	4
399	8
400	8
401	4
402	3
403	6
404	9
405	9
406	7
407	6
408	3
409	1,2
410	7
411	7
412	2
413	5
414	7
415	6
416	8
417	5
418	1
419	8
420	7,9
421	6
422	6
423	1
424	8
425	9
426	1
427	1
428	6
429	8,9
430	6
431	5
432	4
433	3
434	8
435	9
436	6
437	8
438	7
439	3
440	1
441	1
442	6
443	3
444	6
445	5,6
446	1
447	49
448	9
449	7
450	9
451	4
452	9
453	2
454	6
455	2
456	7,8
457	6
458	50
459	3
460	1
461	5
462	6
463	2,5
464	3
465	1
466	8
467	51
468	9
469	9
470	3
471	52
472	3
473	6
474	2
475	6
476	3
477	2,9
478	2
479	4
480	4
481	2
482	5
483	8
484	2
485	4
486	2
487	5
488	53
489	9
490	5
491	3
492	54
493	4,9
494	7
495	2
496	1
497	8
498	7
499	4,7
500	6
501	7
502	3
503	1,3
504	3
505	2
506	7
507	1,9
508	4
509	4
510	6
511	7
512	6
513	1,5
514	1
515	5
516	8
517	2,3
518	1
519	1
520	4
521	7
522	7
523	3
524	2
525	5
526	9
527	1,4
528	0,4,7,8
529	55
530	8
531	1
532	56
533	3
534	1
535	6
536	7
537	1,4
538	1
539	2
540	9
541	4
542	5
543	1
544	57
545	5
546	9
547	7
548	3
549	9
550	6
551	5
552	9
553	4
554	3
555	8
556	3
557	58
558	59
559	8
560	2,9
561	7
562	8
563	5
564	6,9
565	9
566	4
567	1
568	60
569	1
570	3
571	61
572	2
573	8
574	2,6
575	7
576	62
577	4
578	1
579	8
580	63
581	9
582	6
583	8
584	2
585	1
586	4
587	2,4,5
588	9
589	4
590	8
591	4
592	64
593	3
594	4
595	8
596	1
597	1
598	8
599	65
600	6
601	3
602	8
603	2
604	4
605	1
606	9
607	1
608	5
609	7
610	1
611	8
612	9
613	9
614	4,7
615	0,8,9
616	2
617	7
618	9
619	5,7
620	2,6
621	5
622	4
623	66
624	3
625	7
626	2,4
627	2
628	6
629	4,8
630	1
631	4
632	1
633	8
634	1
635	6
636	2
637	8
638	9
639	1
640	3
641	7
642	4
643	4
644	3
645	6
646	4
647	9
648	7
649	2,9
650	3
651	4
652	2
653	4
654	1
655	4
656	7
657	0,1,5,6,8
658	8
659	7
660	3
661	1
662	5,7
663	5
664	5
665	8
666	1
667	67
668	5
669	9
670	9
671	3
672	4
673	8
674	1
675	68
676	7
677	5
678	4
679	6
680	69
681	1
682	6
683	3
684	9
685	6
686	3
687	3
688	2
689	4
690	70
691	5
692	9
693	1
694	4
695	3
696	1
697	1
698	71
699	6
700	2
701	72
702	7
703	4
704	3
705	9
706	4
707	5
708	7
709	6
710	2
711	8
712	5
713	4
714	9
715	4,5
716	4
717	8
718	2
719	7
720	2
721	1
722	8
723	1
724	9
725	7
726	3
727	7
728	9
729	2
730	73
731	2
732	7
733	7
734	7
735	9
736	9
737	4
738	5
739	1,5,7
740	1
741	74
742	8
743	2
744	7
745	5
746	8
747	1
748	1
749	1,3
750	6
751	75
752	76
753	6
754	77
755	3
756	4
757	9
758	3,9
759	8
760	78
761	6
762	2
763	4
764	9
765	5
766	4
767	7
768	6
769	4
770	3
771	8
772	79
773	4
774	8
775	1
776	8
777	9
778	80
779	1
780	4
781	1
782	1
783	9
784	5,8
785	81
786	82
787	83
788	4
789	6
790	1
791	6
792	4
793	84
794	6
795	2
796	3
797	7,8
798	1,9
799	1
800	4
801	8
802	4
803	4
804	2
805	9
806	9
807	4
808	2
809	3
810	8
811	1
812	3
813	5
814	8
815	2
816	1
817	2
818	85
819	3
820	4
821	4,8
822	2
823	4,9
824	86
825	1
826	9
827	8,9
828	1
829	7
830	6
831	6
832	7
833	2
834	6
835	3,9
836	4
837	3
838	5
839	7
840	1
841	87
842	88
843	6
844	2
845	4
846	1
847	3,6
848	4
849	1
850	4,8
851	1
852	7
853	4
854	3,7
855	7
856	9
857	2
858	1
859	7
860	2
861	5
862	6
863	5
864	6
865	3
866	1
867	2,8
868	6
869	3
870	4
871	5
872	1,7
873	6
874	7,8
875	4
876	1
877	7
878	89
879	1
880	2
881	7
882	3
883	90
884	5,8
885	8
886	91
887	2
888	9
889	5
890	1
891	3
892	4
893	1
894	8
895	6
896	4
897	9
898	6
899	2
900	3
901	1
902	9
903	2
904	92
905	5
906	4
907	6
908	4
909	1
910	7
911	2
912	2
913	2
914	93
915	2
916	94
917	3
918	8
919	7
920	8
921	1
922	4
923	2
924	4
925	5
926	4,9
927	5
928	9
929	5
930	95
931	4
932	7
933	7
934	96
935	2,3
936	1
937	7
938	4
939	97
940	3
941	5
942	1
943	8
944	2
945	1
946	4
947	9
948	7
949	2
950	4
951	3
952	5
953	6
954	3,9
955	4
956	3
957	2,7
958	3
959	9
960	7
961	98
962	6
963	3,6
964	6
965	2
966	99
967	1
968	2
969	1
970	2,8
971	7
972	4
973	9
974	6
975	5
976	0,2
977	5
978	2
979	4
980	8
981	4
982	9
983	6
984	5
985	5
986	4
987	6
988	3
989	3
990	100
991	101
992	7
993	7
994	3
995	2
996	102
997	3,6
998	4
999	7
