0	0,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	11,13
14	0,9,14
15	1,15
16	16
17	17
18	5
19	11
20	8
21	2
22	2,10
23	1
24	1
25	19
26	1
27	3
28	2
29	1
30	6,10
31	2
32	20
33	10
34	4
35	1
36	1
37	4
38	6
39	21
40	3
41	2
42	8
43	13
44	10
45	22
46	4
47	1
48	15
49	3
50	14
51	23
52	2
53	5
54	2
55	24
56	2
57	6
58	1
59	4
60	25
61	7
62	5
63	26
64	5
65	7
66	5
67	1
68	3,9
69	12
70	27
71	6
72	13
73	8
74	17
75	5
76	12
77	28
78	13
79	2
80	2
81	13,15
82	1
83	3
84	10
85	3
86	3
87	3
88	3
89	29
90	6
91	1
92	3
93	3
94	4
95	1
96	30
97	31
98	1
99	3
100	5
101	10,15
102	11
103	4
104	5
105	1
106	32
107	9
108	3
109	33
110	2
111	9
112	4
113	34
114	1
115	1
116	9,10
117	6
118	10,14
119	5
120	12
121	2,4
122	35
123	3
124	7,11
125	5
126	7
127	1
128	3
129	1
130	1
131	5
132	2
133	4,12
134	3,6
135	4
136	5
137	8
138	36
139	1
140	1
141	2
142	4
143	1
144	5
145	0,4
146	1
147	3
148	2
149	37
150	2
151	38
152	8
153	8
154	16
155	11
156	39
157	9
158	4
159	1
160	8,12
161	3
162	40
163	1
164	4
165	5
166	3
167	3
168	41
169	1,7
170	2
171	15
172	16
173	11
174	3
175	9
176	4
177	3
178	2
179	3
180	42
181	5
182	43
183	13
184	5
185	2
186	1
187	10
188	3
189	1
190	10
191	8
192	4,7
193	7
194	3
195	3
196	44
197	45
198	6
199	4
200	6
201	1
202	7
203	3
204	46
205	2
206	5
207	4
208	10
209	2
210	47
211	1
212	2
213	48
214	3
215	4,13
216	0,6
217	3
218	1
219	1
220	5,16
221	11
222	4
223	5
224	4
225	1
226	4
227	5
228	1
229	17
230	1
231	1,5,8
232	13
233	8,13
234	3
235	4
236	3
237	2
238	5
239	49
240	1
241	2
242	50
243	6,11
244	2
245	4
246	5
247	51
248	52
249	3
250	10
251	4
252	3
253	8
254	8
255	4
256	1
257	10
258	12
259	2,5
260	5
261	9
262	11
263	1
264	53
265	3
266	1
267	14
268	9,17
269	2
270	54
271	3
272	55
273	4
274	2
275	56
276	5
277	1
278	6
279	2
280	7
281	4
282	10
283	1
284	4
285	2
286	3
287	6
288	13
289	1
290	2
291	10
292	1
293	12
294	1
295	5
296	5
297	1,7
298	57
299	15
300	7
301	1
302	58
303	59
304	3
305	1
306	5
307	6
308	3
309	9
310	13
311	8
312	7
313	2
314	3,7
315	9
316	6
317	6
318	1
319	4,8
320	2
321	6
322	6
323	5
324	8
325	6
326	17
327	60
328	13
329	4
330	61
331	1
332	62
333	2
334	6,9,15
335	2
336	7
337	5
338	10
339	3
340	8
341	2
342	16
343	10
344	4
345	3
346	12
347	63
348	2
349	5
350	1
351	15
352	3
353	15
354	1
355	3
356	4
357	1
358	7
359	6
360	4
361	1
362	5
363	2
364	5
365	6
366	64
367	65
368	6
369	7
370	2,15
371	3
372	5
373	5
374	11
375	4
376	3
377	7
378	1
379	12
380	5
381	66
382	1
383	8
384	8
385	11
386	3
387	12
388	4
389	67
390	4
391	3
392	7
393	11
394	5,11
395	68
396	3
397	3
398	3
399	15
400	2
401	1
402	1
403	8
404	6
405	5
406	8
407	3,14
408	2
409	1,11
410	69
411	0,6,16
412	5
413	8
414	4
415	4
416	7
417	1
418	1
419	5
420	15
421	6
422	4
423	2
424	3
425	2
426	1
427	8
428	5
429	6
430	70
431	12
432	7
433	71
434	4
435	4
436	72
437	73
438	5
439	5
440	3
441	10
442	4
443	6
444	4
445	0,13,15
446	74
447	3
448	2
449	5
450	2,7
451	9,10
452	12
453	3
454	11
455	8
456	5
457	1
458	7
459	10
460	3
461	11
462	1
463	3,13
464	1,16
465	3
466	75
467	5
468	2
469	8
470	1
471	3
472	2
473	10
474	5
475	11
476	8
477	3
478	6
479	10
480	3
481	6
482	6
483	3
484	8
485	1
486	6
487	5
488	1
489	76
490	2
491	13,14
492	6,17
493	7
494	4
495	7,16
496	7
497	5
498	1
499	8
500	2
501	8
502	6,14
503	6
504	10
505	7
506	1
507	2
508	3
509	1
510	4
511	12
512	6
513	1
514	77
515	10
516	78
517	79
518	2
519	4
520	17
521	5
522	3
523	80
524	2
525	81
526	4
527	5,12
528	7
529	82
530	3
531	3
532	10
533	6
534	3
535	5
536	3
537	5
538	83
539	4
540	84
541	2
542	1
543	4
544	85
545	7
546	86
547	1,3
548	7
549	1
550	17
551	3
552	4
553	6
554	87
555	4
556	11
557	1
558	2
559	88
560	1
561	5
562	1
563	2
564	2
565	2
566	15
567	89
568	2
569	3,12
570	5
571	1,2
572	5
573	2
574	10
575	2
576	3
577	90
578	2
579	2
580	6
581	1,3
582	91
583	9,16
584	92
585	10
586	93
587	4
588	1,12
589	1,16
590	1
591	8
592	94
593	95
594	4
595	3
596	2
597	1
598	6
599	6,7
600	8
601	3
602	2
603	5
604	8
605	4
606	5
607	1
608	12
609	5
610	1
611	2,5
612	2
613	7
614	2
615	2,11
616	5,12
617	2
618	96
619	3
620	5
621	10
622	97
623	7
624	14
625	2
626	12
627	11
628	3
629	98
630	1,10
631	99
632	2
633	15
634	5
635	11
636	1
637	1
638	4
639	2
640	1
641	9
642	6
643	7
644	2
645	1
646	4
647	100
648	8
649	3
650	8
651	6
652	9
653	14
654	101
655	2
656	1
657	3
658	3
659	1
660	5
661	3
662	6
663	12
664	1,3
665	102
666	14
667	1,8
668	1
669	7
670	1
671	2
672	12
673	4
674	1,16
675	103
676	3
677	2
678	1
679	7
680	9
681	5
682	15
683	1
684	3
685	7
686	8
687	1
688	1
689	1
690	7
691	6
692	1,4,12
693	104
694	3,8
695	1
696	2,13
697	1
698	7
699	8
700	4
701	6
702	2
703	2,8,9,13
704	15
705	105
706	9
707	4
708	3
709	106
710	5
711	8
712	6
713	2
714	5,8
715	4
716	3
717	8
718	2
719	6
720	4
721	1
722	107
723	6
724	2
725	3
726	108
727	8
728	3
729	6
730	6
731	3
732	8
733	9
734	3
735	2
736	5
737	3
738	3,8,10,16
739	3
740	6
741	109
742	17
743	4
744	3
745	17
746	110
747	111
748	5
749	6
750	112
751	4
752	6
753	1
754	113
755	12
756	3
757	9
758	0,2,5,12,15,17
759	1
760	2
761	2
762	1
763	114
764	6
765	12
766	5
767	1
768	6
769	3
770	4
771	3
772	115
773	116
774	5
775	3,9
776	9,15,17
777	117
778	4
779	118
780	10
781	11
782	119
783	4
784	120
785	6
786	1,8
787	12
788	3
789	5
790	6
791	15,17
792	9
793	121
794	6
795	122
796	123
797	3
798	8
799	6
800	4
801	1
802	1
803	8
804	1
805	1
806	15
807	2
808	4
809	11
810	1
811	3
812	1
813	4
814	1
815	8
816	124
817	3
818	5
819	2
820	2
821	125
822	6
823	126
824	127
825	128
826	2
827	7
828	3
829	4
830	9
831	4
832	129
833	8
834	6
835	130
836	131
837	11
838	3
839	1
840	4
841	4
842	5
843	4
844	132
845	1
846	4
847	6,14
848	4,17
