0	0,4,5,6
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	2,8,9
10	4
11	6
12	4
13	5
14	7
15	4
16	6
17	2,5
18	3
19	4
20	6
21	5
22	4
23	2,3
24	5
25	3
26	5
27	5
28	6
29	5
30	5
31	3
32	1
33	6
34	4
35	3,5
36	3
37	3
38	5
39	4
40	4
41	6,8
42	6
43	7
44	3
45	3
46	7
47	6
48	4,6
49	3
50	4
51	4
52	7
53	5
54	4
55	5
56	3
57	6
58	6
59	7
60	2
61	4
62	2,9
63	6
64	5
65	7,8
66	5
67	6
68	6
69	3
70	7
71	3
72	3
73	3
74	5
75	3
76	4
77	1
78	4
79	4
80	3
81	3
82	4
83	6
84	4
85	1,3,5
86	1
87	5,8
88	4
89	7
90	5
91	4
92	5
93	3
94	3
95	5
96	5
97	7
98	2
99	4
100	6
101	3
102	7
103	5
104	3
105	5
106	6
107	6
108	5
109	4
110	4
111	7
112	6
113	3
114	5
115	2
116	4
117	6
118	8
119	6
120	7
121	3
122	5
123	4
124	2
125	4
126	4
127	3
128	7
129	4
130	3
131	5
132	5
133	5
134	6
135	6
136	2
137	5
138	3
139	3
140	4
141	6
142	4
143	5
144	5
145	4
146	7
147	5
148	5
149	5
150	4
151	6
152	4
153	5
154	5
155	6
156	3
157	3
158	4
159	5
160	5
161	2
162	6
163	6
164	5
165	5
166	4,5,9
167	6
168	0,7
169	4
170	6
171	1
172	4
173	2
174	5,7
175	4
176	3
177	4
178	7
179	5
180	5
181	5
182	5
183	5
184	4
185	4
186	4
187	3
188	5
189	6
190	4
191	5
192	2
193	3
194	3
195	5
196	3
197	4
198	6
199	6
200	4
201	6
202	5
203	5
204	5
205	4
206	6
207	3
208	7
209	2
210	4
211	6
212	5
213	5
214	4
215	5
216	5
217	3
218	5
219	4
220	6,7
221	3
222	2
223	3
224	4
225	5
226	3
227	6
228	6,7
229	5
230	6,8
231	3
232	2
233	8
234	5
235	5
236	4
237	5
238	4
239	6
240	5
241	3
242	5
243	2,6
244	3
245	3
246	6
247	4
248	4
249	2
250	8
251	2,4
252	4
253	3
254	4
255	7
256	5
257	6
258	7
259	4
260	5
261	4
262	5
263	5
264	5
265	6
266	7
267	5
268	2
269	3
270	5
271	4
272	3
273	6
274	2
275	4
276	4
277	4
278	4
279	4
280	6
281	5
282	6
283	3
284	5
285	6
286	7
287	4
288	4
289	4
290	7
291	7
292	11
293	4
294	5
295	6
296	2
297	6
298	5
299	5
300	8
301	4
302	5
303	6
304	3
305	3,7
306	1,3
307	4
308	4
309	5
310	7
311	4
312	4
313	4
314	5
315	3
316	5,6,7,8
317	4,9
318	6
319	7
320	6
321	4
322	4
323	5
324	3
325	12
326	4
327	3
328	3
329	6
330	4
331	3
332	4
333	2
334	5
335	7
336	5
337	3
338	6
339	2
340	8
341	5
342	3
343	5
344	6
345	3
346	1,5,6
347	2
348	3
349	6
350	4
351	5
352	4
353	6
354	4
355	4
356	2,6
357	6
358	6
359	5
360	6
361	5
362	5
363	4
364	6
365	2
366	3
367	4
368	4
369	6
370	4
371	6
372	3
373	6
374	4
375	4
376	2
377	7
378	6
379	7
380	3
381	1
382	6
383	5
384	4
385	5
386	4
387	1,2,8,9
388	6
389	8
390	6
391	5
392	4
393	3
394	4
395	5,7
396	5,7
397	5
398	2
399	5
400	4
401	3
402	6
403	6
404	5
405	6
406	5
407	5
408	5,9
409	5
410	6
411	6
412	1
413	7
414	5
415	3
416	4
417	5
418	6
419	2,8
420	2
421	4
422	6
423	7
424	3
425	2
426	2
427	2
428	5
429	6
430	5
431	2
432	3,5
433	4
434	5
435	5
436	7
437	4
438	5
439	8
440	5
441	3
442	5
443	2
444	4
445	8
446	5
447	4
448	6
449	4
450	3
451	7
452	4
453	2
454	2
455	2,8
456	2
457	4
458	4
459	3
460	7,8
461	7
462	5
463	1
464	5
465	3
466	4
467	8
468	4
469	4
470	2,9
471	3
472	4
473	3,5
474	4
475	3
476	6
477	4
478	2
479	4
480	1
481	13
482	5,7
483	4
484	4
485	7
486	4
487	3
488	3
489	5
490	4
491	5
492	7
493	5
494	6
495	2
496	1,4
497	2
498	3
499	2
500	6
501	6
502	5
503	3
504	8
505	6
506	4
507	5
508	4
509	5
510	3
511	2
512	3,8
513	3
514	5
515	5
516	2
517	5
518	8
519	5
520	8
521	5
522	3
523	3
524	3
525	4
526	3
527	5
528	4
529	4
530	6
531	8
532	2
533	4
534	5,6
535	3
536	4
537	5
538	5
539	1,4
540	4
541	4
542	7
543	7
544	5
545	4
546	5
547	2
548	7
549	3
550	6
551	6
552	5
553	5
554	2
555	4
556	6
557	4
558	6
559	5
560	6
561	2
562	3
563	5
564	2
565	6
566	8
567	2
568	4
569	4
570	5
571	3
572	5
573	5
574	1
575	5
576	4
577	8
578	5
579	6
580	5
581	4
582	3
583	7
584	3
585	6
586	3
587	6
588	6
589	4
590	6
591	4
592	4
593	3,5
594	7
595	8
596	4
597	1,3,4
598	5
599	3
600	8
601	8
602	4
603	3
604	1
605	6
606	4
607	3
608	2
609	4
610	4
611	5
612	6
613	5
614	6
615	5
616	3
617	5
618	5
619	5
620	4
621	7
622	5
623	3
624	6,9
625	1,8
626	3
627	6
628	4
629	5
630	4
631	7
632	3
633	5
634	3
635	2
636	5
637	4,8
638	6
639	4
640	4
641	5
642	5
643	5
644	2,5
645	5
646	4
647	5
648	4
649	3
650	3
651	3
652	2,6
653	3
654	4
655	8
656	5
657	3,7,8
658	0,1,3,6
659	4
660	7
661	5
662	4
663	1
664	3
665	4
666	3
667	6
668	5
669	4
670	7
671	3
672	3
673	3
674	4
675	3
676	7
677	4
678	4
679	4
680	2
681	2
682	5
683	3
684	4
685	5,6
686	1,3
687	5
688	5
689	5
690	14
691	7
692	3
693	4
694	3
695	3
696	6
697	5
698	3,7
699	3
700	6
701	0,7
702	2
703	5
704	0,5,7
705	4
706	3
707	5
708	3
709	2
710	2
711	3
712	2
713	3
714	3
715	2
716	3
717	7
718	4
719	7
720	4
721	3
722	5
723	6
724	7
725	5
726	4
727	6
728	3
729	6
730	7
731	3
732	4
733	4
734	6
735	7
736	5
737	3
738	5
739	4
740	4
741	8
742	4
743	3
744	3
745	2
746	3
747	4
748	4
749	4
750	5
751	4
752	5
753	7
754	3
755	5
756	3,4,9
757	5
758	4
759	4
760	5
761	5
762	5
763	3
764	6
765	7
766	5
767	6
768	3
769	3
770	4
771	7
772	7
773	4
774	6
775	5
776	4
777	5,6
778	8
779	2
780	3
781	2,6,7,9
782	4
783	5
784	1
785	4
786	4
787	5
788	5
789	2
790	2
791	4
792	7
793	3
794	4
795	2,5
796	3
797	2
798	1
799	6
800	4
801	2
802	5
803	4
804	5
805	15
806	4
807	5
808	7
809	5
810	8
811	6
812	4
813	6
814	4
815	4
816	4
817	4
818	6
819	4
820	3
821	7
822	4
823	4,5
824	4
825	4
826	6
827	5
828	6
829	0,3,4,6
830	4
831	6
832	5
833	3
834	3
835	5
836	5
837	4,8
838	5
839	5
840	5
841	5,7
842	5
843	6
844	5
845	5
846	2
847	6
848	4
849	6
850	4
851	3
852	1
853	3
854	4
855	4
856	4
857	4
858	4
859	6
860	5
861	5
862	5
863	5
864	3
865	3
866	5
867	5
868	5
869	3,8
870	1
871	5
872	3
873	6
874	2
875	6
876	5
877	3
878	6
879	4
880	7
881	4
882	2,7
883	2
884	5
885	5
886	3
887	7
888	7
889	7
890	4
891	7
892	2
893	4
894	5
895	6
896	7
897	4
898	4
899	4
900	5
901	3
902	3,4
903	5
904	3
905	4,6
906	6
907	5,6
908	5
909	4
910	4,6
911	5
912	8
913	2,6
914	4,9
915	4
916	4
917	5
918	4
919	6
920	2
921	2
922	5
923	4,5
924	2
925	5
926	4
927	6
928	3
929	8
930	4
931	5
932	6
933	4
934	3,4
935	4
936	4
937	3
938	5
939	6
940	5
941	3
942	4
943	3
944	4
945	4
946	3
947	5
948	8
949	6
950	4
951	6
952	1,4
953	7
954	6
955	4
956	5
957	3
958	4,8
959	4
960	2,9
961	3,6
962	4
963	3
964	6
965	2
966	3
967	6
968	4,5
969	3
970	5
971	16
972	5
973	7
974	1,7
975	3
976	7
977	4
978	3
979	7
980	4
981	4
982	5
983	5
984	2
985	1,3
986	4
987	5
988	3
989	4
990	5
991	6
992	4
993	6
994	4
995	2
996	3
997	6
998	3
999	4
